architecture id: 9027
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.656, 1.951, 40.220, 1.577
1.000, 47.680, 1.411, 49.212, 1.393
2.000, 57.452, 1.163, 56.848, 1.173
3.000, 63.784, 1.010, 62.620, 1.048
4.000, 68.548, 0.884, 67.556, 0.919
5.000, 71.264, 0.807, 70.000, 0.855
6.000, 73.672, 0.736, 72.616, 0.779
7.000, 75.868, 0.675, 73.044, 0.775
8.000, 77.828, 0.628, 74.236, 0.733
9.000, 79.492, 0.577, 75.748, 0.698
10.000, 81.040, 0.536, 76.020, 0.703
11.000, 82.692, 0.493, 78.336, 0.625
12.000, 83.892, 0.460, 77.860, 0.657
13.000, 84.484, 0.439, 79.152, 0.606
14.000, 86.088, 0.399, 81.132, 0.549
15.000, 86.792, 0.374, 76.480, 0.708
16.000, 87.700, 0.349, 81.992, 0.528
17.000, 88.872, 0.320, 79.956, 0.608
18.000, 89.164, 0.309, 81.992, 0.541
19.000, 89.796, 0.287, 81.576, 0.557
20.000, 90.452, 0.276, 83.516, 0.504
21.000, 91.188, 0.252, 81.888, 0.566
22.000, 92.096, 0.232, 83.724, 0.508
23.000, 92.048, 0.229, 84.024, 0.502
24.000, 92.972, 0.202, 84.020, 0.512
25.000, 93.176, 0.195, 83.092, 0.542
26.000, 93.672, 0.183, 83.968, 0.524
27.000, 94.000, 0.170, 84.760, 0.502
28.000, 94.436, 0.161, 84.168, 0.523
29.000, 94.624, 0.156, 84.144, 0.527
30.000, 95.308, 0.135, 84.940, 0.505
31.000, 95.600, 0.129, 84.608, 0.519
32.000, 96.008, 0.117, 84.816, 0.523
33.000, 96.068, 0.116, 85.244, 0.508
34.000, 96.076, 0.114, 84.716, 0.534
35.000, 96.200, 0.111, 84.460, 0.546
36.000, 96.592, 0.098, 85.496, 0.501
37.000, 96.820, 0.096, 84.460, 0.569
38.000, 96.872, 0.090, 84.764, 0.558
39.000, 97.144, 0.082, 85.588, 0.516
40.000, 97.832, 0.069, 84.664, 0.583
41.000, 97.460, 0.073, 85.484, 0.537
42.000, 97.688, 0.069, 85.872, 0.528
43.000, 97.800, 0.065, 85.544, 0.559
44.000, 98.044, 0.060, 86.020, 0.531
45.000, 98.300, 0.053, 85.276, 0.582
46.000, 97.892, 0.061, 85.808, 0.535
47.000, 98.324, 0.051, 84.916, 0.602
48.000, 98.500, 0.045, 85.904, 0.550
49.000, 98.332, 0.050, 86.348, 0.532
50.000, 98.504, 0.046, 86.304, 0.525
51.000, 98.744, 0.039, 86.612, 0.539
52.000, 98.836, 0.039, 86.904, 0.529
53.000, 98.956, 0.034, 86.892, 0.528
54.000, 98.964, 0.033, 86.612, 0.539
55.000, 98.896, 0.034, 86.056, 0.588
56.000, 98.724, 0.038, 86.148, 0.567
57.000, 98.840, 0.034, 86.188, 0.569
58.000, 98.980, 0.032, 86.728, 0.547
59.000, 99.280, 0.025, 86.760, 0.562
60.000, 99.364, 0.023, 87.028, 0.545
61.000, 99.396, 0.021, 86.460, 0.579
62.000, 99.340, 0.023, 87.104, 0.537
63.000, 99.420, 0.020, 86.740, 0.587
64.000, 99.420, 0.019, 87.180, 0.556
65.000, 99.500, 0.018, 87.232, 0.550
66.000, 99.496, 0.017, 87.472, 0.540
67.000, 99.424, 0.019, 87.112, 0.553
68.000, 99.508, 0.017, 87.384, 0.567
69.000, 99.488, 0.017, 86.980, 0.588
70.000, 99.612, 0.014, 86.848, 0.588
71.000, 99.520, 0.016, 87.180, 0.577
72.000, 99.620, 0.015, 87.108, 0.579
73.000, 99.528, 0.016, 87.360, 0.578
74.000, 99.612, 0.013, 87.320, 0.582
75.000, 99.620, 0.013, 87.332, 0.577
76.000, 99.692, 0.011, 87.576, 0.575
77.000, 99.688, 0.011, 87.300, 0.583
78.000, 99.668, 0.011, 87.096, 0.590
79.000, 99.800, 0.009, 87.248, 0.584
80.000, 99.728, 0.010, 87.340, 0.582
81.000, 99.804, 0.008, 87.768, 0.568
82.000, 99.700, 0.010, 87.264, 0.598
83.000, 99.764, 0.008, 87.788, 0.562
84.000, 99.836, 0.008, 87.572, 0.589
85.000, 99.856, 0.007, 87.276, 0.594
86.000, 99.752, 0.008, 87.524, 0.579
87.000, 99.708, 0.009, 87.776, 0.585
88.000, 99.816, 0.007, 87.628, 0.578
89.000, 99.852, 0.007, 87.500, 0.602
90.000, 99.852, 0.006, 87.828, 0.584
91.000, 99.860, 0.006, 87.876, 0.588
92.000, 99.840, 0.006, 87.940, 0.579
93.000, 99.848, 0.006, 88.036, 0.584
94.000, 99.860, 0.005, 88.012, 0.576
95.000, 99.888, 0.005, 87.904, 0.593
96.000, 99.888, 0.005, 87.836, 0.578
97.000, 99.876, 0.005, 87.764, 0.579
98.000, 99.900, 0.005, 87.712, 0.587
99.000, 99.904, 0.004, 87.944, 0.597
100.000, 99.916, 0.004, 87.540, 0.616
101.000, 99.952, 0.003, 88.044, 0.590
102.000, 99.920, 0.004, 88.132, 0.593
103.000, 99.936, 0.004, 87.976, 0.595
104.000, 99.928, 0.003, 88.100, 0.587
105.000, 99.948, 0.003, 88.120, 0.597
106.000, 99.948, 0.003, 88.096, 0.584
107.000, 99.952, 0.003, 88.280, 0.582
108.000, 99.936, 0.003, 88.120, 0.582
109.000, 99.964, 0.002, 88.420, 0.589
110.000, 99.944, 0.003, 88.204, 0.589
111.000, 99.964, 0.002, 88.180, 0.598
112.000, 99.952, 0.003, 88.200, 0.586
113.000, 99.968, 0.002, 88.496, 0.584
114.000, 99.984, 0.002, 87.888, 0.609
115.000, 99.976, 0.002, 88.080, 0.597
116.000, 99.976, 0.002, 88.296, 0.597
117.000, 99.980, 0.002, 88.216, 0.587
118.000, 99.980, 0.002, 88.128, 0.609
119.000, 99.952, 0.002, 88.276, 0.590
120.000, 99.984, 0.002, 88.244, 0.594
121.000, 99.992, 0.002, 88.372, 0.589
122.000, 99.984, 0.002, 88.156, 0.601
123.000, 99.984, 0.002, 88.304, 0.603
124.000, 99.972, 0.002, 88.376, 0.594
125.000, 99.964, 0.002, 88.184, 0.595
126.000, 99.988, 0.002, 88.296, 0.589
127.000, 99.980, 0.002, 88.284, 0.598
128.000, 99.984, 0.001, 88.428, 0.594
129.000, 99.984, 0.002, 88.388, 0.595
130.000, 99.984, 0.001, 88.336, 0.600
131.000, 99.960, 0.002, 88.104, 0.602
132.000, 99.984, 0.001, 88.132, 0.607
133.000, 99.976, 0.002, 88.264, 0.610
134.000, 99.988, 0.001, 88.224, 0.592
135.000, 99.976, 0.002, 88.352, 0.596
136.000, 99.972, 0.001, 88.200, 0.605
137.000, 99.984, 0.001, 88.356, 0.595
138.000, 99.972, 0.001, 88.364, 0.597
139.000, 99.996, 0.001, 88.484, 0.602
140.000, 99.956, 0.002, 88.384, 0.586
141.000, 99.980, 0.001, 88.372, 0.599
142.000, 99.976, 0.001, 88.184, 0.608
143.000, 99.988, 0.001, 88.508, 0.602
144.000, 99.996, 0.001, 88.688, 0.598
145.000, 99.992, 0.001, 88.252, 0.605
146.000, 99.980, 0.002, 88.328, 0.613
147.000, 99.960, 0.002, 88.196, 0.608
148.000, 99.980, 0.001, 88.416, 0.604
149.000, 99.984, 0.001, 88.232, 0.604
150.000, 99.992, 0.001, 88.344, 0.603
151.000, 99.992, 0.001, 88.468, 0.598
152.000, 99.984, 0.001, 88.452, 0.602
153.000, 99.988, 0.001, 88.276, 0.591
154.000, 99.988, 0.001, 88.332, 0.595
155.000, 99.984, 0.001, 88.576, 0.588
156.000, 99.976, 0.001, 88.404, 0.601
157.000, 99.992, 0.001, 88.148, 0.600
158.000, 99.976, 0.001, 88.648, 0.587
159.000, 99.988, 0.001, 88.292, 0.597
160.000, 99.992, 0.001, 88.476, 0.597
161.000, 99.980, 0.001, 88.216, 0.610
162.000, 99.984, 0.001, 88.244, 0.610
163.000, 99.980, 0.001, 88.384, 0.600
164.000, 99.992, 0.001, 88.444, 0.598
165.000, 99.992, 0.001, 88.536, 0.608
166.000, 99.984, 0.001, 88.496, 0.591
167.000, 99.996, 0.001, 88.388, 0.606
168.000, 99.984, 0.001, 88.260, 0.603
169.000, 99.992, 0.001, 88.216, 0.612
170.000, 99.980, 0.001, 88.268, 0.610
171.000, 99.992, 0.001, 88.428, 0.601
172.000, 99.992, 0.001, 88.536, 0.601
173.000, 99.984, 0.001, 88.320, 0.601
174.000, 99.996, 0.001, 88.368, 0.605
175.000, 99.980, 0.001, 88.544, 0.602
176.000, 99.996, 0.001, 88.328, 0.601
177.000, 99.988, 0.001, 88.304, 0.611
178.000, 99.996, 0.001, 88.176, 0.610
179.000, 99.996, 0.001, 88.404, 0.598
180.000, 99.988, 0.001, 88.280, 0.604
181.000, 99.988, 0.001, 88.416, 0.600
182.000, 99.988, 0.001, 88.380, 0.598
183.000, 99.992, 0.001, 88.468, 0.599
184.000, 99.992, 0.001, 88.396, 0.609
185.000, 99.996, 0.001, 88.092, 0.606
186.000, 99.996, 0.001, 88.508, 0.606
187.000, 100.000, 0.001, 88.356, 0.608
188.000, 100.000, 0.001, 88.208, 0.609
189.000, 99.996, 0.001, 88.668, 0.593
190.000, 99.988, 0.001, 88.552, 0.597
191.000, 99.980, 0.001, 88.464, 0.610
192.000, 99.996, 0.001, 88.456, 0.602
193.000, 99.992, 0.001, 88.280, 0.601
194.000, 99.988, 0.001, 88.376, 0.607
195.000, 99.980, 0.001, 88.412, 0.602
196.000, 100.000, 0.001, 88.376, 0.595
197.000, 99.996, 0.001, 88.276, 0.610
198.000, 99.988, 0.001, 88.380, 0.610
199.000, 99.980, 0.001, 88.212, 0.610
test accuracy: 88.760
