architecture id: 13773
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 2.029, 36.464, 1.686
1.000, 43.676, 1.513, 43.972, 1.590
2.000, 52.236, 1.310, 50.896, 1.351
3.000, 58.044, 1.160, 59.052, 1.139
4.000, 62.212, 1.055, 59.028, 1.154
5.000, 65.272, 0.959, 65.328, 0.977
6.000, 69.020, 0.877, 68.188, 0.911
7.000, 71.168, 0.815, 68.460, 0.918
8.000, 73.076, 0.757, 70.244, 0.857
9.000, 74.640, 0.711, 70.820, 0.835
10.000, 76.020, 0.673, 74.236, 0.739
11.000, 78.196, 0.622, 75.060, 0.714
12.000, 79.528, 0.582, 74.392, 0.755
13.000, 81.040, 0.543, 73.592, 0.768
14.000, 81.820, 0.512, 76.380, 0.691
15.000, 82.944, 0.480, 75.848, 0.711
16.000, 84.608, 0.440, 78.688, 0.623
17.000, 85.628, 0.414, 80.532, 0.575
18.000, 86.412, 0.391, 79.232, 0.630
19.000, 86.984, 0.370, 79.748, 0.599
20.000, 87.984, 0.344, 79.556, 0.629
21.000, 88.556, 0.324, 81.192, 0.565
22.000, 89.440, 0.298, 81.420, 0.566
23.000, 90.148, 0.284, 79.956, 0.629
24.000, 90.584, 0.265, 79.884, 0.618
25.000, 91.232, 0.249, 81.676, 0.586
26.000, 91.768, 0.236, 81.712, 0.578
27.000, 92.300, 0.220, 82.308, 0.559
28.000, 92.760, 0.210, 82.172, 0.560
29.000, 93.040, 0.198, 81.976, 0.594
30.000, 93.952, 0.176, 82.792, 0.569
31.000, 94.472, 0.162, 81.672, 0.601
32.000, 94.668, 0.156, 82.900, 0.579
33.000, 95.032, 0.144, 83.380, 0.558
34.000, 95.408, 0.132, 83.436, 0.558
35.000, 95.428, 0.132, 81.804, 0.644
36.000, 96.036, 0.117, 83.752, 0.565
37.000, 96.576, 0.105, 83.112, 0.601
38.000, 96.868, 0.096, 84.652, 0.545
39.000, 96.696, 0.097, 83.428, 0.607
40.000, 97.016, 0.090, 83.576, 0.599
41.000, 97.484, 0.076, 84.024, 0.595
42.000, 97.692, 0.071, 84.600, 0.566
43.000, 97.712, 0.070, 84.840, 0.557
44.000, 98.080, 0.061, 84.776, 0.574
45.000, 98.348, 0.052, 83.188, 0.644
46.000, 98.368, 0.051, 84.956, 0.573
47.000, 98.488, 0.050, 85.552, 0.557
48.000, 98.512, 0.047, 84.300, 0.635
49.000, 98.532, 0.046, 84.912, 0.594
50.000, 98.740, 0.041, 85.380, 0.587
51.000, 98.980, 0.035, 85.884, 0.554
52.000, 98.976, 0.035, 85.192, 0.583
53.000, 99.288, 0.026, 85.364, 0.599
54.000, 99.168, 0.028, 86.088, 0.555
55.000, 99.204, 0.026, 85.780, 0.590
56.000, 99.392, 0.024, 86.128, 0.569
57.000, 99.256, 0.024, 86.140, 0.575
58.000, 99.444, 0.021, 86.312, 0.573
59.000, 99.516, 0.019, 85.872, 0.595
60.000, 99.512, 0.018, 86.392, 0.571
61.000, 99.564, 0.017, 86.168, 0.580
62.000, 99.576, 0.016, 86.212, 0.571
63.000, 99.540, 0.017, 85.964, 0.599
64.000, 99.652, 0.014, 86.324, 0.584
65.000, 99.696, 0.012, 86.620, 0.569
66.000, 99.732, 0.012, 86.348, 0.589
67.000, 99.804, 0.010, 86.752, 0.567
68.000, 99.748, 0.011, 86.488, 0.588
69.000, 99.748, 0.010, 86.520, 0.592
70.000, 99.808, 0.010, 86.392, 0.592
71.000, 99.824, 0.009, 86.688, 0.576
72.000, 99.824, 0.009, 86.568, 0.586
73.000, 99.804, 0.009, 86.480, 0.599
74.000, 99.884, 0.008, 86.812, 0.582
75.000, 99.848, 0.008, 86.784, 0.591
76.000, 99.892, 0.007, 87.060, 0.583
77.000, 99.856, 0.007, 86.516, 0.594
78.000, 99.888, 0.007, 86.624, 0.596
79.000, 99.884, 0.006, 86.664, 0.588
80.000, 99.880, 0.007, 86.648, 0.595
81.000, 99.912, 0.006, 86.728, 0.589
82.000, 99.904, 0.006, 86.628, 0.593
83.000, 99.952, 0.005, 86.956, 0.587
84.000, 99.932, 0.006, 86.648, 0.588
85.000, 99.924, 0.006, 86.844, 0.591
86.000, 99.924, 0.005, 86.896, 0.581
87.000, 99.932, 0.005, 86.688, 0.595
88.000, 99.936, 0.005, 86.920, 0.587
89.000, 99.944, 0.005, 86.556, 0.595
90.000, 99.936, 0.005, 86.832, 0.590
91.000, 99.912, 0.005, 86.776, 0.592
92.000, 99.900, 0.005, 86.720, 0.589
93.000, 99.944, 0.005, 86.716, 0.591
94.000, 99.936, 0.005, 86.640, 0.589
95.000, 99.900, 0.005, 86.832, 0.587
96.000, 99.948, 0.005, 86.896, 0.586
97.000, 99.932, 0.005, 86.864, 0.600
98.000, 99.896, 0.006, 86.612, 0.602
99.000, 99.916, 0.005, 86.700, 0.596
test accuracy: 86.790
firing rate of layers: 0.105, 0.043, -1.000, -1.000, 0.178, 0.024, 0.096, 0.041, -1.000, -1.000, 0.234, 0.026, 0.085, 0.103, 0.211, 0.091
Elapsed time: 2.0hour18.0minute12.1second
