architecture id: 15368
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.604, 2.047, 30.056, 1.871
1.000, 42.368, 1.545, 48.156, 1.405
2.000, 52.000, 1.306, 52.984, 1.295
3.000, 58.908, 1.137, 56.408, 1.244
4.000, 63.888, 1.014, 63.884, 1.020
5.000, 67.200, 0.918, 67.672, 0.906
6.000, 69.804, 0.839, 68.252, 0.913
7.000, 72.812, 0.764, 70.416, 0.832
8.000, 75.212, 0.702, 71.076, 0.835
9.000, 76.676, 0.655, 72.324, 0.792
10.000, 78.832, 0.603, 74.876, 0.720
11.000, 80.628, 0.559, 77.012, 0.650
12.000, 81.672, 0.514, 77.096, 0.666
13.000, 83.584, 0.471, 78.300, 0.638
14.000, 84.512, 0.441, 80.088, 0.585
15.000, 85.296, 0.419, 79.140, 0.611
16.000, 86.260, 0.387, 81.384, 0.557
17.000, 87.428, 0.359, 81.964, 0.537
18.000, 88.244, 0.333, 81.576, 0.552
19.000, 89.308, 0.313, 82.128, 0.527
20.000, 89.824, 0.293, 81.904, 0.547
21.000, 90.696, 0.271, 83.392, 0.503
22.000, 91.344, 0.250, 81.944, 0.559
23.000, 92.108, 0.227, 83.680, 0.519
24.000, 92.536, 0.213, 83.620, 0.515
25.000, 93.172, 0.195, 83.908, 0.509
26.000, 93.652, 0.186, 82.392, 0.556
27.000, 93.576, 0.181, 84.028, 0.512
28.000, 94.728, 0.152, 83.244, 0.562
29.000, 94.844, 0.148, 84.052, 0.534
30.000, 95.260, 0.138, 84.324, 0.526
31.000, 95.452, 0.130, 84.124, 0.550
32.000, 96.264, 0.113, 83.860, 0.565
33.000, 96.484, 0.103, 84.596, 0.529
34.000, 96.864, 0.092, 84.424, 0.539
35.000, 97.088, 0.087, 85.368, 0.518
36.000, 97.108, 0.088, 84.408, 0.559
37.000, 97.268, 0.080, 84.792, 0.556
38.000, 97.568, 0.074, 85.272, 0.530
39.000, 97.916, 0.064, 85.608, 0.522
40.000, 98.368, 0.054, 85.952, 0.528
41.000, 98.228, 0.055, 85.220, 0.576
42.000, 98.400, 0.051, 85.540, 0.544
43.000, 98.524, 0.047, 86.124, 0.524
44.000, 98.736, 0.041, 86.108, 0.531
45.000, 99.008, 0.033, 86.176, 0.536
46.000, 99.052, 0.033, 85.812, 0.568
47.000, 99.020, 0.032, 86.428, 0.522
48.000, 99.260, 0.028, 86.296, 0.563
49.000, 99.236, 0.026, 86.796, 0.546
50.000, 99.364, 0.025, 86.600, 0.554
51.000, 99.408, 0.023, 86.992, 0.544
52.000, 99.456, 0.019, 86.728, 0.554
53.000, 99.468, 0.018, 86.596, 0.564
54.000, 99.536, 0.018, 86.916, 0.549
55.000, 99.604, 0.016, 86.568, 0.574
56.000, 99.620, 0.015, 87.196, 0.552
57.000, 99.744, 0.012, 86.976, 0.571
58.000, 99.644, 0.013, 87.004, 0.564
59.000, 99.744, 0.011, 87.220, 0.558
60.000, 99.776, 0.010, 87.112, 0.573
61.000, 99.776, 0.009, 87.500, 0.555
62.000, 99.708, 0.011, 87.196, 0.561
63.000, 99.784, 0.008, 87.456, 0.549
64.000, 99.864, 0.007, 87.348, 0.555
65.000, 99.844, 0.007, 87.172, 0.574
66.000, 99.880, 0.006, 87.384, 0.559
67.000, 99.864, 0.007, 87.404, 0.560
68.000, 99.772, 0.008, 87.636, 0.559
69.000, 99.860, 0.006, 87.480, 0.566
70.000, 99.884, 0.006, 87.480, 0.564
71.000, 99.908, 0.005, 87.828, 0.553
72.000, 99.948, 0.004, 87.472, 0.568
73.000, 99.912, 0.005, 87.396, 0.565
74.000, 99.928, 0.005, 87.612, 0.558
75.000, 99.952, 0.004, 87.540, 0.576
76.000, 99.952, 0.004, 87.812, 0.562
77.000, 99.932, 0.004, 87.724, 0.566
78.000, 99.940, 0.004, 87.660, 0.567
79.000, 99.932, 0.004, 87.656, 0.565
80.000, 99.964, 0.004, 87.880, 0.557
81.000, 99.964, 0.003, 87.736, 0.556
82.000, 99.956, 0.003, 87.788, 0.561
83.000, 99.964, 0.003, 87.728, 0.562
84.000, 99.932, 0.004, 87.580, 0.569
85.000, 99.940, 0.003, 87.848, 0.572
86.000, 99.944, 0.004, 87.736, 0.558
87.000, 99.956, 0.003, 87.680, 0.566
88.000, 99.956, 0.003, 87.604, 0.564
89.000, 99.944, 0.003, 87.712, 0.571
90.000, 99.980, 0.003, 87.712, 0.565
91.000, 99.944, 0.003, 87.812, 0.563
92.000, 99.936, 0.003, 87.608, 0.559
93.000, 99.952, 0.003, 87.816, 0.568
94.000, 99.968, 0.003, 87.732, 0.560
95.000, 99.984, 0.003, 87.556, 0.574
96.000, 99.964, 0.003, 87.836, 0.561
97.000, 99.952, 0.004, 87.668, 0.569
98.000, 99.972, 0.003, 87.500, 0.567
99.000, 99.948, 0.003, 87.840, 0.564
test accuracy: 88.110
firing rate of layers: 0.118, 0.118, 0.203, 0.049, 0.023, 0.073, 0.093, 0.093, 0.156, 0.036, 0.017, 0.101, 0.092, 0.104, 0.216, 0.093
Elapsed time: 3.0hour4.0minute55.8second
