architecture id: 1908
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.280, 2.170, 25.996, 2.017
1.000, 36.772, 1.709, 44.164, 1.508
2.000, 48.140, 1.396, 34.764, 2.046
3.000, 54.916, 1.232, 56.964, 1.194
4.000, 60.936, 1.088, 61.428, 1.087
5.000, 64.948, 0.984, 59.352, 1.139
6.000, 67.180, 0.917, 64.724, 0.986
7.000, 69.448, 0.853, 67.584, 0.916
8.000, 71.640, 0.789, 69.608, 0.885
9.000, 73.740, 0.736, 72.392, 0.793
10.000, 75.768, 0.680, 70.776, 0.835
11.000, 77.024, 0.649, 72.904, 0.773
12.000, 78.760, 0.606, 72.476, 0.789
13.000, 79.888, 0.576, 76.284, 0.676
14.000, 81.296, 0.534, 74.724, 0.738
15.000, 81.448, 0.527, 77.212, 0.668
16.000, 82.880, 0.486, 77.164, 0.674
17.000, 83.652, 0.470, 77.828, 0.640
18.000, 84.552, 0.439, 76.924, 0.698
19.000, 85.640, 0.415, 78.300, 0.647
20.000, 86.436, 0.390, 79.936, 0.586
21.000, 86.488, 0.386, 79.392, 0.607
22.000, 87.412, 0.359, 79.264, 0.624
23.000, 87.956, 0.348, 76.828, 0.709
24.000, 88.932, 0.320, 79.056, 0.649
25.000, 89.428, 0.306, 79.292, 0.621
26.000, 90.028, 0.289, 82.136, 0.551
27.000, 90.260, 0.280, 81.044, 0.585
28.000, 91.092, 0.261, 81.544, 0.581
29.000, 91.664, 0.241, 81.100, 0.598
30.000, 91.788, 0.234, 81.960, 0.567
31.000, 92.412, 0.220, 81.276, 0.596
32.000, 92.672, 0.215, 81.368, 0.610
33.000, 93.072, 0.202, 81.896, 0.585
34.000, 93.180, 0.199, 81.116, 0.621
35.000, 93.776, 0.183, 80.944, 0.637
36.000, 94.388, 0.166, 81.460, 0.629
37.000, 94.368, 0.164, 79.668, 0.706
38.000, 94.768, 0.152, 83.268, 0.543
39.000, 94.976, 0.145, 83.620, 0.551
40.000, 95.448, 0.132, 83.584, 0.566
41.000, 95.544, 0.129, 82.804, 0.596
42.000, 95.884, 0.125, 83.576, 0.562
43.000, 95.956, 0.118, 84.600, 0.535
44.000, 96.436, 0.108, 84.080, 0.553
45.000, 96.572, 0.103, 84.496, 0.540
46.000, 96.852, 0.098, 84.688, 0.559
47.000, 97.036, 0.088, 84.032, 0.570
48.000, 97.460, 0.078, 84.336, 0.559
49.000, 97.312, 0.080, 84.368, 0.593
50.000, 97.868, 0.069, 84.192, 0.587
51.000, 97.848, 0.067, 84.652, 0.568
52.000, 98.096, 0.062, 84.896, 0.548
53.000, 98.112, 0.061, 84.408, 0.597
54.000, 98.280, 0.057, 85.508, 0.543
55.000, 98.528, 0.051, 85.476, 0.560
56.000, 98.532, 0.049, 85.152, 0.565
57.000, 98.788, 0.044, 85.240, 0.559
58.000, 98.952, 0.040, 85.136, 0.578
59.000, 98.892, 0.039, 84.936, 0.587
60.000, 98.892, 0.038, 85.108, 0.585
61.000, 98.912, 0.037, 85.344, 0.580
62.000, 99.104, 0.034, 85.056, 0.602
63.000, 99.120, 0.031, 85.500, 0.577
64.000, 99.112, 0.032, 85.636, 0.564
65.000, 99.084, 0.031, 85.488, 0.580
66.000, 99.300, 0.027, 85.996, 0.561
67.000, 99.412, 0.025, 86.088, 0.566
68.000, 99.400, 0.024, 85.764, 0.578
69.000, 99.420, 0.024, 85.872, 0.575
70.000, 99.452, 0.022, 85.748, 0.580
71.000, 99.508, 0.021, 85.844, 0.584
72.000, 99.556, 0.020, 85.892, 0.580
73.000, 99.636, 0.018, 85.920, 0.585
74.000, 99.572, 0.019, 85.780, 0.582
75.000, 99.660, 0.018, 85.820, 0.572
76.000, 99.680, 0.017, 86.020, 0.577
77.000, 99.716, 0.016, 86.116, 0.575
78.000, 99.672, 0.016, 86.052, 0.578
79.000, 99.664, 0.017, 85.996, 0.584
80.000, 99.696, 0.015, 86.112, 0.578
81.000, 99.756, 0.014, 86.156, 0.589
82.000, 99.740, 0.014, 86.448, 0.567
83.000, 99.716, 0.014, 86.364, 0.571
84.000, 99.752, 0.014, 86.164, 0.581
85.000, 99.744, 0.014, 86.192, 0.578
86.000, 99.796, 0.013, 86.028, 0.583
87.000, 99.772, 0.013, 86.116, 0.586
88.000, 99.748, 0.013, 86.360, 0.569
89.000, 99.780, 0.013, 85.924, 0.584
90.000, 99.780, 0.012, 86.160, 0.588
91.000, 99.784, 0.012, 86.196, 0.588
92.000, 99.768, 0.012, 86.396, 0.585
93.000, 99.792, 0.012, 86.336, 0.574
94.000, 99.760, 0.013, 86.088, 0.590
95.000, 99.828, 0.012, 86.240, 0.579
96.000, 99.804, 0.012, 86.044, 0.588
97.000, 99.764, 0.013, 85.928, 0.583
98.000, 99.776, 0.012, 86.144, 0.587
99.000, 99.828, 0.011, 86.140, 0.576
test accuracy: 86.040
firing rate of layers: 0.084, -1.000, -1.000, -1.000, 0.055, -1.000, 0.066, -1.000, -1.000, -1.000, 0.046, -1.000, 0.081, 0.115, 0.240, 0.074
Elapsed time: 1.0hour20.0minute25.7second
