architecture id: 2936
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.388, 2.201, 27.164, 2.017
1.000, 34.668, 1.760, 33.616, 1.870
2.000, 47.204, 1.427, 50.752, 1.337
3.000, 55.340, 1.230, 52.896, 1.281
4.000, 60.532, 1.102, 60.456, 1.102
5.000, 63.424, 1.008, 58.620, 1.204
6.000, 66.196, 0.937, 62.972, 1.041
7.000, 69.380, 0.863, 65.844, 0.981
8.000, 70.948, 0.812, 65.176, 1.005
9.000, 72.948, 0.761, 71.004, 0.825
10.000, 74.888, 0.709, 69.268, 0.877
11.000, 76.556, 0.670, 72.292, 0.784
12.000, 77.584, 0.634, 74.116, 0.741
13.000, 79.072, 0.599, 73.124, 0.789
14.000, 80.156, 0.566, 74.856, 0.718
15.000, 80.780, 0.545, 74.560, 0.750
16.000, 82.084, 0.514, 72.300, 0.844
17.000, 82.412, 0.503, 76.816, 0.669
18.000, 83.532, 0.465, 77.104, 0.669
19.000, 84.648, 0.445, 74.136, 0.768
20.000, 84.956, 0.430, 76.852, 0.688
21.000, 85.752, 0.407, 78.000, 0.645
22.000, 86.584, 0.389, 77.076, 0.680
23.000, 86.912, 0.376, 78.444, 0.651
24.000, 87.704, 0.356, 78.840, 0.634
25.000, 88.488, 0.332, 80.172, 0.591
26.000, 89.396, 0.311, 78.812, 0.646
27.000, 89.612, 0.301, 78.872, 0.636
28.000, 89.816, 0.295, 80.772, 0.588
29.000, 90.488, 0.273, 80.820, 0.586
30.000, 90.952, 0.264, 81.384, 0.581
31.000, 91.324, 0.251, 81.708, 0.555
32.000, 91.528, 0.242, 80.948, 0.595
33.000, 92.152, 0.229, 81.724, 0.585
34.000, 92.440, 0.217, 80.964, 0.598
35.000, 92.800, 0.214, 81.560, 0.579
36.000, 93.168, 0.198, 82.164, 0.572
37.000, 93.548, 0.190, 81.416, 0.608
38.000, 93.908, 0.178, 82.052, 0.572
39.000, 94.352, 0.170, 82.120, 0.579
40.000, 94.548, 0.166, 82.156, 0.585
41.000, 94.768, 0.157, 82.264, 0.575
42.000, 95.100, 0.148, 82.188, 0.575
43.000, 95.308, 0.143, 83.076, 0.561
44.000, 95.320, 0.140, 83.200, 0.566
45.000, 95.768, 0.126, 82.996, 0.568
46.000, 95.940, 0.123, 82.888, 0.585
47.000, 96.504, 0.110, 83.064, 0.584
48.000, 96.800, 0.105, 83.076, 0.586
49.000, 96.768, 0.103, 83.156, 0.581
50.000, 96.668, 0.101, 83.380, 0.565
51.000, 97.048, 0.093, 83.588, 0.565
52.000, 97.276, 0.088, 83.144, 0.594
53.000, 97.236, 0.090, 83.592, 0.571
54.000, 97.496, 0.080, 83.060, 0.610
55.000, 97.720, 0.076, 83.872, 0.578
56.000, 97.824, 0.072, 83.912, 0.577
57.000, 98.016, 0.068, 84.316, 0.565
58.000, 98.008, 0.066, 84.212, 0.569
59.000, 98.296, 0.062, 84.312, 0.576
60.000, 98.412, 0.058, 83.968, 0.583
61.000, 98.432, 0.058, 83.936, 0.588
62.000, 98.552, 0.053, 84.304, 0.574
63.000, 98.580, 0.052, 84.280, 0.579
64.000, 98.640, 0.049, 84.148, 0.582
65.000, 98.672, 0.049, 84.376, 0.579
66.000, 98.748, 0.047, 84.400, 0.583
67.000, 98.892, 0.044, 84.324, 0.585
68.000, 98.908, 0.043, 84.632, 0.581
69.000, 99.124, 0.037, 85.032, 0.573
70.000, 99.096, 0.039, 84.496, 0.580
71.000, 98.996, 0.038, 84.804, 0.578
72.000, 99.088, 0.037, 84.760, 0.586
73.000, 99.184, 0.036, 84.480, 0.579
74.000, 99.196, 0.034, 84.588, 0.589
75.000, 99.228, 0.032, 84.396, 0.596
76.000, 99.276, 0.032, 84.596, 0.590
77.000, 99.272, 0.031, 84.588, 0.597
78.000, 99.388, 0.029, 84.524, 0.590
79.000, 99.328, 0.030, 84.532, 0.592
80.000, 99.432, 0.029, 84.688, 0.588
81.000, 99.320, 0.029, 84.588, 0.589
82.000, 99.392, 0.028, 84.756, 0.586
83.000, 99.388, 0.028, 85.192, 0.582
84.000, 99.344, 0.030, 84.600, 0.591
85.000, 99.496, 0.025, 84.904, 0.585
86.000, 99.520, 0.025, 84.988, 0.583
87.000, 99.500, 0.026, 84.880, 0.593
88.000, 99.516, 0.026, 84.752, 0.592
89.000, 99.524, 0.025, 84.740, 0.596
90.000, 99.460, 0.025, 84.896, 0.593
91.000, 99.520, 0.026, 85.096, 0.584
92.000, 99.504, 0.025, 84.852, 0.589
93.000, 99.616, 0.023, 84.960, 0.589
94.000, 99.492, 0.025, 84.936, 0.593
95.000, 99.532, 0.025, 84.864, 0.590
96.000, 99.572, 0.024, 84.952, 0.587
97.000, 99.492, 0.024, 84.744, 0.593
98.000, 99.512, 0.025, 84.876, 0.587
99.000, 99.556, 0.023, 84.924, 0.583
test accuracy: 85.390
firing rate of layers: -1.000, 0.198, 0.076, 0.198, 0.033, -1.000, -1.000, 0.208, 0.080, 0.208, 0.027, -1.000, 0.067, 0.104, 0.226, 0.118
Elapsed time: 1.0hour58.0minute48.1second
