architecture id: 5655
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.528, 1.917, 42.972, 1.558
1.000, 47.036, 1.448, 49.672, 1.390
2.000, 53.284, 1.291, 50.204, 1.373
3.000, 57.436, 1.180, 49.328, 1.556
4.000, 61.204, 1.087, 60.320, 1.104
5.000, 63.760, 1.015, 63.516, 1.030
6.000, 66.184, 0.951, 66.348, 0.956
7.000, 67.980, 0.896, 67.316, 0.925
8.000, 69.448, 0.857, 67.040, 0.950
9.000, 71.456, 0.812, 69.280, 0.872
10.000, 72.164, 0.781, 70.088, 0.858
11.000, 72.892, 0.765, 66.348, 0.964
12.000, 74.364, 0.727, 70.540, 0.845
13.000, 75.596, 0.700, 72.100, 0.796
14.000, 76.352, 0.673, 72.488, 0.796
15.000, 77.176, 0.653, 72.144, 0.793
16.000, 78.088, 0.623, 72.848, 0.779
17.000, 78.584, 0.609, 73.820, 0.751
18.000, 79.624, 0.583, 73.912, 0.754
19.000, 80.772, 0.560, 73.900, 0.751
20.000, 81.128, 0.542, 74.564, 0.754
21.000, 81.712, 0.527, 74.412, 0.738
22.000, 82.208, 0.511, 75.796, 0.699
23.000, 82.916, 0.488, 74.276, 0.755
24.000, 84.008, 0.471, 75.788, 0.707
25.000, 84.348, 0.451, 75.876, 0.704
26.000, 84.768, 0.445, 76.288, 0.689
27.000, 85.428, 0.427, 75.820, 0.717
28.000, 85.672, 0.420, 75.896, 0.713
29.000, 86.452, 0.402, 77.068, 0.673
30.000, 86.956, 0.384, 76.964, 0.684
31.000, 87.060, 0.379, 75.720, 0.722
32.000, 87.584, 0.364, 76.792, 0.689
33.000, 87.964, 0.356, 77.084, 0.677
34.000, 88.588, 0.347, 77.084, 0.677
35.000, 88.780, 0.332, 77.576, 0.671
36.000, 89.228, 0.319, 77.592, 0.665
37.000, 89.508, 0.313, 77.820, 0.660
38.000, 90.488, 0.290, 77.140, 0.677
39.000, 90.576, 0.288, 77.632, 0.669
40.000, 90.800, 0.278, 77.468, 0.671
41.000, 91.104, 0.273, 77.944, 0.670
42.000, 91.560, 0.261, 78.528, 0.653
43.000, 91.852, 0.257, 78.136, 0.667
44.000, 92.064, 0.251, 78.128, 0.662
45.000, 92.380, 0.238, 77.652, 0.687
46.000, 92.612, 0.233, 78.856, 0.649
47.000, 92.980, 0.224, 78.408, 0.668
48.000, 93.308, 0.214, 78.756, 0.655
49.000, 93.368, 0.212, 78.104, 0.678
50.000, 93.792, 0.202, 78.528, 0.666
51.000, 93.964, 0.197, 78.580, 0.667
52.000, 94.212, 0.190, 78.456, 0.666
53.000, 94.212, 0.191, 79.076, 0.653
54.000, 94.568, 0.181, 78.984, 0.655
55.000, 94.936, 0.171, 79.172, 0.651
56.000, 95.164, 0.170, 79.104, 0.652
57.000, 95.132, 0.167, 79.044, 0.661
58.000, 95.320, 0.160, 79.628, 0.645
59.000, 95.400, 0.160, 78.840, 0.656
60.000, 95.656, 0.153, 79.132, 0.650
61.000, 95.652, 0.151, 79.364, 0.653
62.000, 95.868, 0.147, 79.456, 0.657
63.000, 95.968, 0.144, 79.464, 0.652
64.000, 96.176, 0.139, 79.536, 0.643
65.000, 96.368, 0.136, 79.484, 0.656
66.000, 96.476, 0.134, 79.408, 0.648
67.000, 96.640, 0.129, 79.844, 0.638
68.000, 96.440, 0.130, 79.800, 0.647
69.000, 96.820, 0.124, 79.840, 0.639
70.000, 96.708, 0.124, 79.636, 0.645
71.000, 96.984, 0.118, 79.736, 0.647
72.000, 96.848, 0.120, 79.636, 0.648
73.000, 97.080, 0.114, 79.980, 0.648
74.000, 97.212, 0.111, 80.060, 0.643
75.000, 97.188, 0.113, 80.224, 0.641
76.000, 97.284, 0.109, 79.872, 0.636
77.000, 97.380, 0.109, 80.092, 0.641
78.000, 97.432, 0.106, 80.096, 0.643
79.000, 97.496, 0.106, 79.988, 0.641
80.000, 97.376, 0.105, 80.280, 0.632
81.000, 97.616, 0.103, 80.228, 0.636
82.000, 97.520, 0.102, 80.224, 0.637
83.000, 97.480, 0.102, 80.384, 0.637
84.000, 97.720, 0.100, 80.260, 0.635
85.000, 97.664, 0.099, 80.240, 0.637
86.000, 97.688, 0.100, 80.272, 0.633
87.000, 97.640, 0.098, 79.936, 0.648
88.000, 97.732, 0.098, 80.028, 0.635
89.000, 97.688, 0.097, 80.308, 0.635
90.000, 97.836, 0.093, 80.376, 0.638
91.000, 97.952, 0.094, 80.152, 0.635
92.000, 97.812, 0.096, 80.356, 0.638
93.000, 97.824, 0.095, 80.504, 0.637
94.000, 97.792, 0.094, 80.372, 0.628
95.000, 97.676, 0.095, 80.172, 0.640
96.000, 97.828, 0.094, 80.072, 0.639
97.000, 97.940, 0.095, 80.160, 0.640
98.000, 97.840, 0.093, 80.300, 0.634
99.000, 97.656, 0.096, 80.496, 0.633
test accuracy: 81.310
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.094, 0.081, 0.156, 0.045
Elapsed time: 1.0hour6.0minute21.0second
