architecture id: 4933
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.536, 1.956, 38.008, 1.701
1.000, 48.164, 1.416, 50.416, 1.352
2.000, 56.736, 1.185, 58.700, 1.129
3.000, 62.292, 1.041, 61.880, 1.053
4.000, 66.744, 0.927, 65.620, 0.972
5.000, 69.748, 0.845, 65.040, 0.994
6.000, 72.160, 0.774, 68.592, 0.906
7.000, 75.188, 0.699, 72.192, 0.804
8.000, 76.972, 0.644, 72.960, 0.782
9.000, 78.964, 0.596, 76.348, 0.679
10.000, 80.696, 0.548, 76.744, 0.666
11.000, 82.240, 0.504, 79.252, 0.609
12.000, 83.700, 0.460, 75.352, 0.720
13.000, 84.580, 0.440, 74.076, 0.787
14.000, 85.948, 0.400, 79.916, 0.593
15.000, 86.888, 0.376, 80.332, 0.576
16.000, 87.784, 0.349, 81.112, 0.573
17.000, 88.628, 0.324, 81.680, 0.548
18.000, 89.304, 0.308, 81.616, 0.538
19.000, 90.292, 0.280, 82.628, 0.539
20.000, 90.960, 0.263, 82.612, 0.533
21.000, 91.412, 0.247, 81.292, 0.569
22.000, 91.508, 0.239, 82.768, 0.535
23.000, 93.000, 0.205, 83.304, 0.532
24.000, 93.496, 0.187, 83.952, 0.511
25.000, 93.812, 0.180, 83.636, 0.527
26.000, 94.412, 0.160, 83.172, 0.545
27.000, 94.756, 0.155, 81.076, 0.655
28.000, 95.128, 0.144, 83.136, 0.579
29.000, 95.384, 0.134, 83.484, 0.547
30.000, 95.372, 0.132, 82.888, 0.601
31.000, 96.068, 0.112, 83.920, 0.574
32.000, 96.220, 0.109, 85.704, 0.486
33.000, 96.864, 0.096, 84.720, 0.533
34.000, 96.636, 0.098, 84.760, 0.543
35.000, 97.136, 0.087, 85.328, 0.520
36.000, 97.292, 0.082, 85.260, 0.530
37.000, 97.760, 0.070, 85.236, 0.532
38.000, 97.784, 0.066, 85.980, 0.501
39.000, 98.036, 0.062, 85.632, 0.536
40.000, 98.352, 0.053, 85.504, 0.538
41.000, 98.360, 0.052, 85.440, 0.558
42.000, 98.632, 0.044, 86.300, 0.531
43.000, 98.480, 0.048, 86.248, 0.518
44.000, 98.964, 0.037, 86.296, 0.543
45.000, 98.708, 0.040, 86.372, 0.534
46.000, 98.860, 0.035, 86.208, 0.546
47.000, 99.036, 0.031, 86.464, 0.532
48.000, 99.152, 0.030, 86.536, 0.551
49.000, 99.164, 0.027, 86.664, 0.527
50.000, 99.312, 0.024, 86.540, 0.544
51.000, 99.516, 0.021, 86.840, 0.537
52.000, 99.428, 0.020, 86.784, 0.541
53.000, 99.508, 0.018, 86.764, 0.550
54.000, 99.568, 0.017, 86.892, 0.542
55.000, 99.668, 0.015, 86.924, 0.552
56.000, 99.672, 0.014, 87.072, 0.553
57.000, 99.648, 0.014, 87.012, 0.547
58.000, 99.720, 0.013, 86.876, 0.548
59.000, 99.700, 0.012, 87.072, 0.555
60.000, 99.700, 0.012, 87.128, 0.553
61.000, 99.720, 0.011, 86.936, 0.569
62.000, 99.716, 0.012, 86.944, 0.559
63.000, 99.828, 0.010, 87.316, 0.545
64.000, 99.784, 0.010, 87.096, 0.558
65.000, 99.804, 0.009, 87.436, 0.546
66.000, 99.792, 0.009, 87.492, 0.559
67.000, 99.832, 0.008, 87.224, 0.559
68.000, 99.892, 0.007, 87.516, 0.548
69.000, 99.860, 0.007, 87.448, 0.552
70.000, 99.836, 0.008, 87.264, 0.552
71.000, 99.876, 0.007, 87.184, 0.560
72.000, 99.892, 0.007, 87.452, 0.559
73.000, 99.916, 0.006, 87.612, 0.548
74.000, 99.908, 0.005, 87.332, 0.550
75.000, 99.876, 0.006, 87.544, 0.561
76.000, 99.884, 0.006, 87.476, 0.552
77.000, 99.904, 0.006, 87.396, 0.554
78.000, 99.940, 0.005, 87.584, 0.561
79.000, 99.896, 0.006, 87.668, 0.558
80.000, 99.928, 0.005, 87.500, 0.553
81.000, 99.928, 0.005, 87.312, 0.569
82.000, 99.924, 0.004, 87.688, 0.561
83.000, 99.924, 0.005, 87.480, 0.556
84.000, 99.928, 0.004, 87.876, 0.551
85.000, 99.928, 0.004, 87.744, 0.553
86.000, 99.912, 0.005, 87.652, 0.553
87.000, 99.928, 0.004, 87.604, 0.558
88.000, 99.932, 0.004, 87.416, 0.556
89.000, 99.960, 0.004, 87.396, 0.562
90.000, 99.924, 0.006, 87.520, 0.570
91.000, 99.956, 0.004, 87.452, 0.564
92.000, 99.948, 0.004, 87.508, 0.563
93.000, 99.916, 0.005, 87.536, 0.565
94.000, 99.948, 0.004, 87.484, 0.555
95.000, 99.932, 0.005, 87.792, 0.557
96.000, 99.932, 0.005, 87.512, 0.562
97.000, 99.916, 0.004, 87.732, 0.549
98.000, 99.944, 0.004, 87.708, 0.553
99.000, 99.952, 0.004, 87.684, 0.565
test accuracy: 87.960
firing rate of layers: 0.082, -1.000, 0.021, 0.241, 0.189, -1.000, 0.069, -1.000, 0.017, 0.192, 0.150, -1.000, 0.069, 0.096, 0.213, 0.115
Elapsed time: 2.0hour16.0minute22.8second
