architecture id: 3794
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.572, 1.996, 37.444, 1.692
1.000, 45.184, 1.475, 50.932, 1.337
2.000, 54.672, 1.249, 56.272, 1.210
3.000, 60.520, 1.107, 59.600, 1.141
4.000, 64.488, 0.995, 62.340, 1.071
5.000, 68.256, 0.897, 62.672, 1.053
6.000, 71.256, 0.815, 68.360, 0.881
7.000, 73.092, 0.756, 70.996, 0.819
8.000, 75.032, 0.704, 71.156, 0.841
9.000, 76.964, 0.654, 73.436, 0.757
10.000, 78.552, 0.612, 72.728, 0.823
11.000, 79.820, 0.580, 75.664, 0.711
12.000, 80.748, 0.550, 77.420, 0.653
13.000, 82.404, 0.506, 76.896, 0.667
14.000, 82.976, 0.486, 78.340, 0.627
15.000, 84.244, 0.460, 77.896, 0.644
16.000, 84.896, 0.431, 77.932, 0.651
17.000, 85.980, 0.407, 79.128, 0.615
18.000, 86.636, 0.388, 77.592, 0.661
19.000, 87.316, 0.367, 80.988, 0.569
20.000, 87.880, 0.349, 80.528, 0.574
21.000, 88.648, 0.330, 80.992, 0.574
22.000, 88.884, 0.318, 79.564, 0.620
23.000, 90.028, 0.289, 81.548, 0.562
24.000, 90.368, 0.280, 79.188, 0.642
25.000, 90.932, 0.263, 81.828, 0.553
26.000, 91.320, 0.255, 81.520, 0.559
27.000, 91.912, 0.243, 82.072, 0.558
28.000, 92.208, 0.225, 82.072, 0.556
29.000, 92.732, 0.213, 82.356, 0.543
30.000, 92.736, 0.208, 79.956, 0.641
31.000, 93.448, 0.192, 82.276, 0.555
32.000, 93.828, 0.183, 82.344, 0.556
33.000, 94.144, 0.174, 82.976, 0.537
34.000, 94.456, 0.164, 83.000, 0.541
35.000, 94.680, 0.158, 82.776, 0.558
36.000, 94.980, 0.152, 83.720, 0.525
37.000, 95.548, 0.136, 83.336, 0.538
38.000, 95.656, 0.132, 83.908, 0.526
39.000, 95.824, 0.127, 83.912, 0.534
40.000, 96.116, 0.121, 83.928, 0.532
41.000, 96.624, 0.108, 83.632, 0.548
42.000, 96.784, 0.106, 83.576, 0.547
43.000, 96.808, 0.103, 84.256, 0.528
44.000, 97.084, 0.093, 84.528, 0.519
45.000, 97.196, 0.088, 84.320, 0.548
46.000, 97.436, 0.085, 84.348, 0.539
47.000, 97.848, 0.075, 84.568, 0.535
48.000, 97.684, 0.076, 84.304, 0.548
49.000, 97.828, 0.072, 84.340, 0.551
50.000, 97.920, 0.068, 84.968, 0.522
51.000, 98.140, 0.065, 84.532, 0.549
52.000, 98.108, 0.063, 85.092, 0.523
53.000, 98.480, 0.055, 84.816, 0.544
54.000, 98.364, 0.055, 85.264, 0.533
55.000, 98.388, 0.057, 84.872, 0.540
56.000, 98.488, 0.054, 84.768, 0.550
57.000, 98.736, 0.048, 84.732, 0.559
58.000, 98.800, 0.046, 84.900, 0.545
59.000, 98.920, 0.042, 85.012, 0.537
60.000, 99.052, 0.040, 85.232, 0.542
61.000, 98.980, 0.039, 85.308, 0.536
62.000, 99.072, 0.038, 85.080, 0.542
63.000, 99.148, 0.034, 85.564, 0.532
64.000, 99.168, 0.034, 85.276, 0.546
65.000, 99.264, 0.032, 85.892, 0.538
66.000, 99.216, 0.031, 85.248, 0.552
67.000, 99.348, 0.030, 85.572, 0.541
68.000, 99.432, 0.028, 85.604, 0.547
69.000, 99.312, 0.030, 85.424, 0.546
70.000, 99.384, 0.028, 85.548, 0.546
71.000, 99.268, 0.029, 85.728, 0.544
72.000, 99.364, 0.028, 85.656, 0.537
73.000, 99.380, 0.026, 85.840, 0.543
74.000, 99.436, 0.027, 85.744, 0.546
75.000, 99.480, 0.024, 85.660, 0.538
76.000, 99.460, 0.024, 85.752, 0.550
77.000, 99.504, 0.024, 85.612, 0.548
78.000, 99.492, 0.023, 85.988, 0.547
79.000, 99.544, 0.022, 85.712, 0.547
80.000, 99.596, 0.021, 85.704, 0.548
81.000, 99.640, 0.021, 85.844, 0.543
82.000, 99.584, 0.020, 85.852, 0.545
83.000, 99.528, 0.021, 85.968, 0.551
84.000, 99.632, 0.019, 85.700, 0.547
85.000, 99.604, 0.021, 86.136, 0.545
86.000, 99.640, 0.020, 85.868, 0.542
87.000, 99.588, 0.019, 86.016, 0.548
88.000, 99.644, 0.019, 85.960, 0.541
89.000, 99.572, 0.021, 85.740, 0.542
90.000, 99.608, 0.020, 85.980, 0.545
91.000, 99.652, 0.019, 85.736, 0.548
92.000, 99.672, 0.019, 86.116, 0.541
93.000, 99.704, 0.018, 85.880, 0.548
94.000, 99.672, 0.018, 85.900, 0.544
95.000, 99.668, 0.018, 85.700, 0.548
96.000, 99.676, 0.018, 86.168, 0.540
97.000, 99.748, 0.017, 85.824, 0.542
98.000, 99.696, 0.018, 85.848, 0.539
99.000, 99.680, 0.018, 85.796, 0.537
test accuracy: 86.260
firing rate of layers: 0.034, 0.090, -1.000, -1.000, -1.000, -1.000, 0.019, 0.062, -1.000, -1.000, -1.000, -1.000, 0.077, 0.091, 0.184, 0.064
Elapsed time: 1.0hour28.0minute13.1second
