architecture id: 5636
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.728, 1.981, 38.740, 1.645
1.000, 47.176, 1.432, 51.800, 1.315
2.000, 55.948, 1.217, 59.528, 1.123
3.000, 61.608, 1.071, 58.904, 1.134
4.000, 65.048, 0.976, 64.868, 0.990
5.000, 68.180, 0.887, 67.212, 0.923
6.000, 70.304, 0.832, 69.092, 0.870
7.000, 72.520, 0.769, 70.060, 0.839
8.000, 73.844, 0.730, 70.968, 0.813
9.000, 76.088, 0.678, 70.516, 0.849
10.000, 77.568, 0.635, 71.400, 0.835
11.000, 79.032, 0.594, 75.308, 0.703
12.000, 79.840, 0.570, 75.632, 0.706
13.000, 81.240, 0.535, 76.968, 0.655
14.000, 82.256, 0.502, 76.936, 0.671
15.000, 83.192, 0.475, 77.356, 0.651
16.000, 84.224, 0.453, 78.188, 0.636
17.000, 85.176, 0.423, 78.796, 0.620
18.000, 85.808, 0.402, 77.436, 0.665
19.000, 86.700, 0.381, 78.996, 0.616
20.000, 87.564, 0.357, 78.336, 0.642
21.000, 88.072, 0.340, 79.776, 0.617
22.000, 88.572, 0.328, 80.772, 0.574
23.000, 89.648, 0.302, 81.096, 0.577
24.000, 90.172, 0.288, 80.512, 0.592
25.000, 90.628, 0.274, 81.176, 0.574
26.000, 91.124, 0.254, 81.564, 0.570
27.000, 91.872, 0.238, 81.360, 0.574
28.000, 92.156, 0.231, 81.608, 0.563
29.000, 92.728, 0.211, 82.356, 0.553
30.000, 92.856, 0.207, 81.848, 0.581
31.000, 93.448, 0.195, 81.452, 0.597
32.000, 93.700, 0.187, 82.376, 0.567
33.000, 94.040, 0.174, 82.576, 0.546
34.000, 94.692, 0.162, 82.788, 0.553
35.000, 95.008, 0.152, 82.604, 0.579
36.000, 95.160, 0.146, 82.848, 0.563
37.000, 95.092, 0.145, 82.780, 0.575
38.000, 95.444, 0.134, 83.256, 0.546
39.000, 96.032, 0.121, 82.380, 0.589
40.000, 96.204, 0.116, 83.232, 0.562
41.000, 96.364, 0.111, 83.780, 0.544
42.000, 96.912, 0.100, 84.064, 0.543
43.000, 97.040, 0.094, 83.740, 0.566
44.000, 96.980, 0.093, 82.604, 0.602
45.000, 97.468, 0.085, 83.828, 0.566
46.000, 97.668, 0.078, 83.752, 0.571
47.000, 97.704, 0.075, 84.224, 0.555
48.000, 97.652, 0.077, 84.160, 0.559
49.000, 97.952, 0.068, 84.488, 0.546
50.000, 98.060, 0.066, 83.880, 0.567
51.000, 98.520, 0.056, 84.548, 0.552
52.000, 98.324, 0.058, 84.276, 0.556
53.000, 98.376, 0.058, 84.020, 0.582
54.000, 98.364, 0.054, 84.300, 0.568
55.000, 98.672, 0.049, 84.340, 0.575
56.000, 98.760, 0.046, 84.700, 0.563
57.000, 98.836, 0.043, 84.776, 0.558
58.000, 98.856, 0.041, 84.644, 0.569
59.000, 99.092, 0.038, 84.668, 0.563
60.000, 99.116, 0.036, 84.596, 0.581
61.000, 99.108, 0.035, 85.192, 0.558
62.000, 99.100, 0.035, 84.800, 0.572
63.000, 99.096, 0.035, 84.936, 0.567
64.000, 99.208, 0.031, 84.724, 0.579
65.000, 99.280, 0.031, 84.904, 0.576
66.000, 99.240, 0.030, 85.056, 0.575
67.000, 99.288, 0.030, 85.036, 0.566
68.000, 99.396, 0.027, 85.164, 0.569
69.000, 99.432, 0.026, 85.048, 0.571
70.000, 99.428, 0.025, 85.176, 0.573
71.000, 99.444, 0.024, 85.144, 0.578
72.000, 99.480, 0.023, 84.924, 0.590
73.000, 99.644, 0.020, 85.356, 0.572
74.000, 99.584, 0.020, 85.260, 0.573
75.000, 99.512, 0.023, 84.984, 0.578
76.000, 99.496, 0.022, 85.232, 0.574
77.000, 99.552, 0.020, 85.228, 0.582
78.000, 99.652, 0.020, 85.288, 0.579
79.000, 99.656, 0.019, 85.132, 0.574
80.000, 99.648, 0.019, 85.244, 0.574
81.000, 99.676, 0.018, 85.336, 0.572
82.000, 99.688, 0.018, 85.420, 0.578
83.000, 99.564, 0.019, 85.416, 0.576
84.000, 99.668, 0.018, 85.456, 0.569
85.000, 99.700, 0.018, 85.192, 0.579
86.000, 99.708, 0.017, 85.280, 0.585
87.000, 99.680, 0.017, 85.588, 0.570
88.000, 99.712, 0.016, 85.276, 0.582
89.000, 99.684, 0.017, 85.428, 0.584
90.000, 99.708, 0.017, 85.516, 0.582
91.000, 99.660, 0.017, 85.096, 0.588
92.000, 99.672, 0.016, 85.384, 0.573
93.000, 99.668, 0.017, 85.532, 0.582
94.000, 99.672, 0.017, 85.552, 0.585
95.000, 99.708, 0.016, 85.528, 0.579
96.000, 99.756, 0.015, 85.516, 0.576
97.000, 99.724, 0.016, 85.380, 0.576
98.000, 99.712, 0.016, 85.628, 0.577
99.000, 99.772, 0.015, 85.460, 0.577
test accuracy: 86.440
firing rate of layers: -1.000, 0.197, -1.000, -1.000, 0.037, -1.000, -1.000, 0.179, -1.000, -1.000, 0.027, -1.000, 0.073, 0.090, 0.188, 0.101
Elapsed time: 1.0hour29.0minute17.0second
