architecture id: 11897
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.320, 2.044, 32.684, 1.744
1.000, 43.636, 1.502, 43.640, 1.775
2.000, 54.564, 1.237, 52.292, 1.338
3.000, 61.008, 1.073, 60.384, 1.110
4.000, 65.868, 0.956, 65.152, 0.987
5.000, 68.824, 0.865, 66.176, 0.965
6.000, 71.660, 0.790, 71.292, 0.812
7.000, 74.092, 0.734, 71.108, 0.810
8.000, 76.188, 0.675, 68.168, 0.923
9.000, 77.964, 0.624, 75.896, 0.691
10.000, 79.428, 0.580, 76.788, 0.669
11.000, 81.004, 0.541, 76.840, 0.676
12.000, 82.320, 0.505, 76.860, 0.667
13.000, 83.548, 0.475, 78.228, 0.645
14.000, 84.136, 0.452, 77.652, 0.667
15.000, 85.328, 0.420, 77.172, 0.684
16.000, 86.000, 0.400, 79.120, 0.611
17.000, 87.168, 0.366, 77.788, 0.670
18.000, 87.684, 0.350, 77.888, 0.664
19.000, 88.920, 0.321, 81.480, 0.553
20.000, 89.276, 0.310, 79.816, 0.610
21.000, 89.624, 0.296, 81.928, 0.565
22.000, 90.828, 0.267, 80.088, 0.628
23.000, 91.092, 0.256, 83.016, 0.521
24.000, 91.624, 0.237, 83.276, 0.518
25.000, 92.120, 0.226, 82.644, 0.540
26.000, 92.620, 0.211, 82.472, 0.560
27.000, 93.180, 0.201, 83.196, 0.543
28.000, 93.512, 0.187, 83.804, 0.547
29.000, 94.264, 0.168, 83.832, 0.518
30.000, 94.520, 0.162, 84.036, 0.527
31.000, 94.932, 0.151, 83.412, 0.555
32.000, 95.216, 0.136, 83.924, 0.539
33.000, 95.544, 0.131, 84.584, 0.521
34.000, 95.776, 0.125, 83.556, 0.568
35.000, 96.080, 0.116, 84.476, 0.555
36.000, 96.588, 0.101, 84.628, 0.555
37.000, 96.548, 0.102, 83.900, 0.575
38.000, 97.076, 0.087, 83.316, 0.615
39.000, 97.356, 0.080, 84.580, 0.573
40.000, 97.516, 0.075, 85.036, 0.549
41.000, 97.484, 0.074, 84.272, 0.576
42.000, 97.776, 0.067, 85.376, 0.545
43.000, 98.036, 0.062, 84.960, 0.566
44.000, 98.164, 0.056, 85.772, 0.540
45.000, 98.208, 0.052, 85.580, 0.556
46.000, 98.336, 0.050, 85.420, 0.553
47.000, 98.344, 0.052, 85.852, 0.536
48.000, 98.600, 0.045, 86.212, 0.533
49.000, 98.848, 0.038, 86.088, 0.549
50.000, 98.980, 0.036, 86.168, 0.553
51.000, 98.944, 0.034, 86.316, 0.549
52.000, 99.064, 0.032, 86.240, 0.552
53.000, 99.012, 0.031, 85.880, 0.576
54.000, 99.172, 0.028, 86.868, 0.519
55.000, 99.248, 0.025, 86.348, 0.563
56.000, 99.504, 0.019, 86.292, 0.573
57.000, 99.344, 0.023, 86.568, 0.564
58.000, 99.472, 0.019, 86.360, 0.580
59.000, 99.424, 0.021, 86.828, 0.555
60.000, 99.612, 0.017, 86.920, 0.545
61.000, 99.556, 0.017, 86.860, 0.556
62.000, 99.564, 0.017, 86.636, 0.570
63.000, 99.592, 0.016, 86.916, 0.556
64.000, 99.640, 0.013, 87.056, 0.552
65.000, 99.672, 0.014, 86.624, 0.570
66.000, 99.716, 0.012, 87.236, 0.556
67.000, 99.716, 0.012, 86.996, 0.551
68.000, 99.744, 0.011, 87.188, 0.547
69.000, 99.756, 0.010, 87.340, 0.560
70.000, 99.800, 0.009, 87.496, 0.554
71.000, 99.756, 0.010, 87.116, 0.551
72.000, 99.816, 0.009, 87.364, 0.555
73.000, 99.860, 0.008, 87.212, 0.561
74.000, 99.832, 0.008, 87.236, 0.568
75.000, 99.856, 0.008, 87.420, 0.555
76.000, 99.820, 0.008, 87.388, 0.569
77.000, 99.896, 0.007, 87.292, 0.569
78.000, 99.876, 0.007, 87.256, 0.577
79.000, 99.872, 0.007, 87.364, 0.560
80.000, 99.904, 0.006, 87.412, 0.563
81.000, 99.900, 0.006, 87.356, 0.560
82.000, 99.920, 0.006, 87.184, 0.559
83.000, 99.920, 0.005, 87.400, 0.556
84.000, 99.892, 0.006, 87.384, 0.563
85.000, 99.904, 0.006, 87.244, 0.572
86.000, 99.916, 0.006, 87.484, 0.564
87.000, 99.912, 0.006, 87.464, 0.564
88.000, 99.912, 0.006, 87.428, 0.568
89.000, 99.920, 0.005, 87.360, 0.559
90.000, 99.924, 0.005, 87.364, 0.573
91.000, 99.904, 0.005, 87.412, 0.566
92.000, 99.888, 0.006, 87.512, 0.554
93.000, 99.928, 0.005, 87.472, 0.563
94.000, 99.928, 0.005, 87.324, 0.558
95.000, 99.936, 0.005, 87.524, 0.565
96.000, 99.912, 0.005, 87.460, 0.567
97.000, 99.940, 0.005, 87.508, 0.560
98.000, 99.924, 0.005, 87.468, 0.565
99.000, 99.916, 0.005, 87.496, 0.564
test accuracy: 87.980
firing rate of layers: 0.245, 0.042, -1.000, -1.000, 0.041, 0.041, 0.210, 0.034, -1.000, -1.000, 0.026, 0.068, 0.093, 0.104, 0.208, 0.091
Elapsed time: 2.0hour18.0minute6.5second
