architecture id: 1705
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.868, 2.188, 26.384, 2.039
1.000, 34.232, 1.779, 39.964, 1.602
2.000, 46.176, 1.447, 47.892, 1.411
3.000, 52.656, 1.288, 50.868, 1.403
4.000, 58.088, 1.153, 55.680, 1.264
5.000, 61.456, 1.065, 61.072, 1.116
6.000, 64.644, 0.991, 63.328, 1.038
7.000, 67.104, 0.926, 64.436, 1.007
8.000, 68.988, 0.863, 67.580, 0.921
9.000, 71.336, 0.808, 70.332, 0.835
10.000, 73.052, 0.762, 70.784, 0.824
11.000, 74.176, 0.732, 68.944, 0.901
12.000, 75.840, 0.683, 72.564, 0.794
13.000, 76.916, 0.657, 72.240, 0.804
14.000, 77.728, 0.627, 71.036, 0.835
15.000, 79.040, 0.598, 74.176, 0.747
16.000, 80.048, 0.572, 75.404, 0.723
17.000, 81.136, 0.541, 74.208, 0.745
18.000, 81.980, 0.518, 77.280, 0.660
19.000, 82.400, 0.504, 70.852, 0.880
20.000, 82.520, 0.487, 76.208, 0.689
21.000, 83.908, 0.457, 76.136, 0.708
22.000, 84.608, 0.439, 76.776, 0.686
23.000, 85.220, 0.425, 79.300, 0.606
24.000, 85.880, 0.403, 75.548, 0.736
25.000, 86.552, 0.390, 78.084, 0.657
26.000, 86.932, 0.375, 80.012, 0.589
27.000, 87.516, 0.360, 79.380, 0.612
28.000, 87.864, 0.351, 78.236, 0.652
29.000, 88.108, 0.339, 77.780, 0.660
30.000, 88.976, 0.324, 78.448, 0.653
31.000, 89.404, 0.304, 80.772, 0.574
32.000, 89.748, 0.292, 81.040, 0.576
33.000, 90.088, 0.284, 78.940, 0.650
34.000, 90.848, 0.267, 79.652, 0.629
35.000, 90.980, 0.259, 80.412, 0.605
36.000, 90.972, 0.257, 80.700, 0.602
37.000, 91.716, 0.241, 81.268, 0.573
38.000, 91.956, 0.236, 81.060, 0.587
39.000, 92.600, 0.224, 81.584, 0.575
40.000, 92.620, 0.220, 81.436, 0.577
41.000, 92.676, 0.216, 83.108, 0.532
42.000, 93.132, 0.200, 81.996, 0.574
43.000, 93.352, 0.194, 81.836, 0.584
44.000, 94.104, 0.175, 82.664, 0.553
45.000, 94.276, 0.172, 82.284, 0.575
46.000, 94.736, 0.163, 82.860, 0.541
47.000, 94.408, 0.164, 82.080, 0.583
48.000, 95.016, 0.153, 82.888, 0.545
49.000, 94.976, 0.154, 82.820, 0.565
50.000, 95.352, 0.142, 82.820, 0.566
51.000, 95.456, 0.138, 82.964, 0.575
52.000, 95.672, 0.134, 83.080, 0.559
53.000, 96.220, 0.121, 82.728, 0.591
54.000, 95.996, 0.125, 82.744, 0.568
55.000, 96.244, 0.117, 83.380, 0.546
56.000, 96.740, 0.109, 82.888, 0.578
57.000, 96.564, 0.111, 83.220, 0.570
58.000, 96.916, 0.100, 83.560, 0.544
59.000, 97.176, 0.095, 83.240, 0.581
60.000, 97.220, 0.095, 83.900, 0.547
61.000, 97.240, 0.089, 83.796, 0.560
62.000, 97.356, 0.089, 83.888, 0.548
63.000, 97.464, 0.084, 84.056, 0.545
64.000, 97.700, 0.081, 83.372, 0.583
65.000, 97.708, 0.079, 84.176, 0.536
66.000, 97.808, 0.076, 84.064, 0.553
67.000, 97.860, 0.074, 84.016, 0.548
68.000, 98.040, 0.070, 84.024, 0.553
69.000, 98.092, 0.069, 83.972, 0.553
70.000, 98.052, 0.068, 84.320, 0.552
71.000, 98.288, 0.065, 84.152, 0.552
72.000, 98.152, 0.065, 84.596, 0.543
73.000, 98.468, 0.060, 84.252, 0.565
74.000, 98.344, 0.061, 84.264, 0.563
75.000, 98.420, 0.059, 84.396, 0.547
76.000, 98.484, 0.058, 84.444, 0.552
77.000, 98.596, 0.054, 84.936, 0.544
78.000, 98.700, 0.053, 84.536, 0.547
79.000, 98.788, 0.051, 84.328, 0.559
80.000, 98.680, 0.053, 84.832, 0.542
81.000, 98.748, 0.051, 84.768, 0.546
82.000, 98.720, 0.051, 84.756, 0.544
83.000, 98.752, 0.050, 84.516, 0.553
84.000, 98.832, 0.048, 84.640, 0.546
85.000, 98.960, 0.046, 84.816, 0.548
86.000, 98.852, 0.048, 84.612, 0.552
87.000, 98.904, 0.046, 84.716, 0.550
88.000, 98.888, 0.047, 84.864, 0.546
89.000, 98.888, 0.046, 84.608, 0.548
90.000, 99.040, 0.044, 84.732, 0.552
91.000, 99.000, 0.045, 84.708, 0.544
92.000, 98.972, 0.045, 84.636, 0.550
93.000, 99.016, 0.043, 84.608, 0.557
94.000, 99.008, 0.043, 84.648, 0.553
95.000, 99.000, 0.043, 84.972, 0.553
96.000, 98.904, 0.045, 84.664, 0.554
97.000, 99.076, 0.043, 84.588, 0.559
98.000, 99.048, 0.042, 84.668, 0.550
99.000, 99.016, 0.043, 84.836, 0.546
test accuracy: 85.390
firing rate of layers: -1.000, -1.000, 0.000, 0.099, 0.000, -1.000, -1.000, -1.000, 0.000, 0.065, 0.000, -1.000, 0.063, 0.109, 0.216, 0.042
Elapsed time: 1.0hour40.0minute31.6second
