architecture id: 14931
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.148, 1.970, 42.768, 1.543
1.000, 47.428, 1.415, 47.928, 1.437
2.000, 56.316, 1.196, 59.176, 1.133
3.000, 62.124, 1.049, 63.240, 1.024
4.000, 66.680, 0.934, 63.568, 1.027
5.000, 69.892, 0.851, 67.876, 0.909
6.000, 72.040, 0.778, 71.360, 0.807
7.000, 74.708, 0.715, 67.048, 0.963
8.000, 76.560, 0.655, 71.908, 0.812
9.000, 78.568, 0.610, 75.476, 0.705
10.000, 79.740, 0.570, 74.072, 0.748
11.000, 81.888, 0.518, 78.008, 0.643
12.000, 83.088, 0.483, 75.916, 0.703
13.000, 84.308, 0.450, 79.596, 0.592
14.000, 85.616, 0.415, 78.224, 0.648
15.000, 86.168, 0.391, 79.456, 0.613
16.000, 87.468, 0.363, 80.356, 0.580
17.000, 88.288, 0.335, 80.616, 0.579
18.000, 89.196, 0.314, 81.436, 0.569
19.000, 89.692, 0.293, 81.592, 0.562
20.000, 90.780, 0.269, 81.712, 0.564
21.000, 91.576, 0.247, 82.324, 0.557
22.000, 91.772, 0.231, 82.296, 0.556
23.000, 92.440, 0.215, 82.360, 0.555
24.000, 92.708, 0.206, 82.992, 0.546
25.000, 93.040, 0.200, 83.232, 0.535
26.000, 93.956, 0.177, 82.152, 0.597
27.000, 94.588, 0.159, 83.640, 0.540
28.000, 95.300, 0.140, 83.884, 0.545
29.000, 95.056, 0.142, 83.932, 0.548
30.000, 95.732, 0.126, 82.776, 0.596
31.000, 96.168, 0.114, 84.340, 0.533
32.000, 96.404, 0.111, 84.324, 0.531
33.000, 96.712, 0.098, 84.028, 0.562
34.000, 96.640, 0.097, 84.312, 0.562
35.000, 96.984, 0.089, 84.184, 0.573
36.000, 97.208, 0.085, 84.296, 0.566
37.000, 97.508, 0.077, 84.912, 0.562
38.000, 97.920, 0.064, 84.884, 0.573
39.000, 98.048, 0.063, 85.364, 0.539
40.000, 98.180, 0.058, 85.456, 0.539
41.000, 98.492, 0.049, 85.380, 0.556
42.000, 98.656, 0.045, 85.252, 0.568
43.000, 98.824, 0.041, 85.392, 0.565
44.000, 98.916, 0.037, 85.744, 0.546
45.000, 98.840, 0.038, 85.696, 0.556
46.000, 99.008, 0.035, 85.912, 0.563
47.000, 99.144, 0.030, 86.244, 0.540
48.000, 99.168, 0.029, 85.720, 0.575
49.000, 99.244, 0.027, 85.884, 0.574
50.000, 99.400, 0.023, 86.188, 0.568
51.000, 99.380, 0.024, 86.352, 0.549
52.000, 99.352, 0.023, 85.872, 0.580
53.000, 99.452, 0.019, 86.088, 0.569
54.000, 99.472, 0.019, 86.464, 0.558
55.000, 99.556, 0.017, 86.592, 0.563
56.000, 99.568, 0.016, 86.544, 0.564
57.000, 99.660, 0.015, 86.680, 0.566
58.000, 99.648, 0.014, 86.320, 0.573
59.000, 99.620, 0.014, 86.688, 0.575
60.000, 99.724, 0.012, 86.788, 0.566
61.000, 99.744, 0.012, 86.436, 0.580
62.000, 99.688, 0.012, 86.624, 0.569
63.000, 99.732, 0.011, 86.660, 0.575
64.000, 99.824, 0.009, 86.740, 0.560
65.000, 99.856, 0.008, 86.812, 0.572
66.000, 99.780, 0.010, 86.692, 0.578
67.000, 99.824, 0.008, 86.772, 0.567
68.000, 99.864, 0.008, 86.776, 0.571
69.000, 99.872, 0.007, 86.916, 0.570
70.000, 99.932, 0.006, 87.196, 0.576
71.000, 99.856, 0.007, 86.904, 0.576
72.000, 99.872, 0.007, 87.132, 0.566
73.000, 99.904, 0.006, 86.880, 0.584
74.000, 99.888, 0.006, 87.016, 0.580
75.000, 99.912, 0.006, 86.964, 0.580
76.000, 99.900, 0.006, 87.076, 0.575
77.000, 99.896, 0.005, 86.984, 0.578
78.000, 99.928, 0.005, 87.244, 0.574
79.000, 99.932, 0.006, 86.996, 0.577
80.000, 99.920, 0.006, 87.268, 0.574
81.000, 99.924, 0.005, 87.096, 0.580
82.000, 99.908, 0.005, 87.176, 0.586
83.000, 99.924, 0.005, 87.172, 0.574
84.000, 99.960, 0.004, 87.092, 0.575
85.000, 99.924, 0.005, 86.972, 0.586
86.000, 99.948, 0.004, 87.340, 0.576
87.000, 99.948, 0.004, 87.004, 0.580
88.000, 99.944, 0.004, 87.072, 0.579
89.000, 99.960, 0.004, 87.180, 0.574
90.000, 99.928, 0.004, 87.180, 0.579
91.000, 99.936, 0.004, 87.172, 0.575
92.000, 99.928, 0.004, 87.100, 0.577
93.000, 99.932, 0.004, 87.132, 0.582
94.000, 99.912, 0.005, 86.972, 0.579
95.000, 99.948, 0.004, 86.972, 0.584
96.000, 99.900, 0.005, 87.348, 0.567
97.000, 99.940, 0.004, 86.940, 0.590
98.000, 99.960, 0.004, 87.180, 0.582
99.000, 99.916, 0.005, 87.008, 0.586
test accuracy: 87.230
firing rate of layers: -1.000, -1.000, 0.042, 0.242, 0.099, 0.054, -1.000, -1.000, 0.025, 0.168, 0.068, 0.034, 0.076, 0.098, 0.213, 0.095
Elapsed time: 2.0hour16.0minute17.1second
