architecture id: 9725
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.036, 2.083, 32.076, 1.857
1.000, 38.696, 1.656, 42.800, 1.530
2.000, 48.952, 1.394, 46.108, 1.604
3.000, 55.684, 1.219, 55.336, 1.247
4.000, 59.872, 1.112, 59.168, 1.142
5.000, 64.112, 0.999, 63.624, 1.024
6.000, 66.860, 0.937, 9.940, 3.182
7.000, 67.940, 0.903, 66.840, 0.942
8.000, 69.332, 0.860, 59.908, 1.152
9.000, 72.032, 0.793, 67.864, 0.928
10.000, 74.040, 0.738, 68.712, 0.895
11.000, 75.476, 0.695, 69.128, 0.890
12.000, 76.672, 0.657, 72.972, 0.774
13.000, 78.024, 0.626, 74.056, 0.751
14.000, 78.776, 0.597, 75.144, 0.713
15.000, 80.184, 0.561, 73.476, 0.771
16.000, 81.016, 0.535, 76.656, 0.671
17.000, 82.396, 0.505, 73.604, 0.756
18.000, 82.908, 0.487, 78.092, 0.635
19.000, 83.948, 0.458, 77.044, 0.688
20.000, 84.580, 0.437, 77.240, 0.660
21.000, 85.444, 0.414, 78.300, 0.642
22.000, 85.792, 0.405, 79.872, 0.597
23.000, 86.616, 0.380, 79.216, 0.617
24.000, 87.208, 0.365, 78.992, 0.630
25.000, 87.856, 0.348, 80.476, 0.583
26.000, 88.556, 0.328, 80.420, 0.580
27.000, 88.796, 0.319, 80.712, 0.584
28.000, 89.244, 0.304, 81.116, 0.578
29.000, 89.656, 0.298, 79.824, 0.609
30.000, 89.960, 0.283, 81.524, 0.559
31.000, 90.600, 0.269, 81.312, 0.579
32.000, 91.228, 0.253, 80.752, 0.589
33.000, 91.516, 0.244, 81.864, 0.563
34.000, 91.792, 0.235, 81.664, 0.573
35.000, 92.372, 0.219, 82.216, 0.558
36.000, 92.640, 0.211, 81.916, 0.561
37.000, 93.492, 0.195, 82.068, 0.565
38.000, 93.556, 0.191, 82.764, 0.550
39.000, 93.796, 0.183, 82.872, 0.551
40.000, 94.160, 0.172, 80.884, 0.630
41.000, 94.384, 0.166, 81.944, 0.583
42.000, 94.692, 0.158, 83.540, 0.537
43.000, 95.108, 0.149, 83.392, 0.543
44.000, 95.164, 0.147, 82.384, 0.572
45.000, 95.428, 0.136, 83.636, 0.537
46.000, 96.028, 0.124, 83.560, 0.532
47.000, 96.228, 0.118, 83.336, 0.547
48.000, 96.280, 0.116, 83.548, 0.544
49.000, 96.268, 0.115, 83.920, 0.548
50.000, 96.416, 0.113, 83.856, 0.535
51.000, 96.848, 0.101, 83.672, 0.558
52.000, 96.944, 0.098, 83.648, 0.556
53.000, 97.216, 0.092, 83.904, 0.554
54.000, 97.400, 0.089, 84.656, 0.529
55.000, 97.284, 0.087, 84.228, 0.529
56.000, 97.520, 0.083, 84.516, 0.537
57.000, 97.512, 0.081, 83.892, 0.567
58.000, 97.748, 0.074, 84.376, 0.540
59.000, 97.992, 0.070, 84.876, 0.541
60.000, 97.908, 0.069, 84.480, 0.535
61.000, 98.284, 0.063, 84.992, 0.535
62.000, 98.308, 0.061, 84.716, 0.544
63.000, 98.480, 0.058, 84.928, 0.539
64.000, 98.352, 0.059, 84.804, 0.546
65.000, 98.456, 0.057, 84.724, 0.546
66.000, 98.432, 0.058, 84.932, 0.534
67.000, 98.596, 0.053, 84.996, 0.535
68.000, 98.560, 0.051, 85.060, 0.552
69.000, 98.828, 0.047, 84.856, 0.536
70.000, 98.816, 0.047, 85.264, 0.533
71.000, 98.720, 0.047, 85.072, 0.537
72.000, 98.860, 0.044, 85.244, 0.539
73.000, 98.944, 0.044, 85.328, 0.538
74.000, 98.948, 0.041, 85.352, 0.528
75.000, 99.000, 0.040, 85.404, 0.530
76.000, 99.000, 0.039, 85.212, 0.543
77.000, 99.048, 0.039, 85.408, 0.528
78.000, 99.072, 0.037, 85.460, 0.540
79.000, 99.144, 0.036, 85.404, 0.531
80.000, 99.268, 0.035, 85.320, 0.542
81.000, 99.192, 0.034, 85.380, 0.544
82.000, 99.256, 0.033, 85.524, 0.540
83.000, 99.296, 0.031, 85.592, 0.539
84.000, 99.268, 0.033, 85.328, 0.537
85.000, 99.352, 0.031, 85.600, 0.535
86.000, 99.280, 0.033, 85.436, 0.534
87.000, 99.356, 0.032, 85.424, 0.535
88.000, 99.332, 0.030, 85.384, 0.536
89.000, 99.316, 0.031, 85.388, 0.535
90.000, 99.328, 0.031, 85.488, 0.538
91.000, 99.248, 0.032, 85.448, 0.542
92.000, 99.280, 0.030, 85.232, 0.547
93.000, 99.360, 0.030, 85.552, 0.536
94.000, 99.436, 0.029, 85.624, 0.533
95.000, 99.376, 0.030, 85.540, 0.540
96.000, 99.352, 0.030, 85.176, 0.543
97.000, 99.376, 0.029, 85.884, 0.529
98.000, 99.348, 0.031, 85.536, 0.536
99.000, 99.348, 0.029, 85.400, 0.539
test accuracy: 86.010
firing rate of layers: -1.000, -1.000, 0.000, 0.065, -1.000, 0.008, -1.000, -1.000, 0.000, 0.048, -1.000, 0.004, 0.094, 0.090, 0.180, 0.040
Elapsed time: 1.0hour53.0minute58.9second
