architecture id: 9449
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.276, 1.791, 43.336, 1.512
1.000, 49.868, 1.364, 50.976, 1.369
2.000, 57.800, 1.172, 60.968, 1.084
3.000, 62.964, 1.029, 64.180, 1.023
4.000, 67.144, 0.920, 68.816, 0.885
5.000, 70.140, 0.838, 70.932, 0.825
6.000, 73.000, 0.759, 72.596, 0.781
7.000, 75.396, 0.698, 73.508, 0.751
8.000, 77.700, 0.638, 75.568, 0.701
9.000, 79.176, 0.585, 76.860, 0.666
10.000, 80.836, 0.541, 77.912, 0.640
11.000, 82.376, 0.501, 78.240, 0.625
12.000, 83.896, 0.459, 79.448, 0.592
13.000, 84.752, 0.435, 77.652, 0.656
14.000, 86.028, 0.402, 79.796, 0.593
15.000, 86.956, 0.378, 81.936, 0.533
16.000, 87.948, 0.350, 81.464, 0.551
17.000, 88.480, 0.327, 82.556, 0.524
18.000, 89.604, 0.300, 82.412, 0.523
19.000, 90.140, 0.284, 82.128, 0.544
20.000, 90.768, 0.264, 81.356, 0.577
21.000, 91.572, 0.245, 81.928, 0.557
22.000, 91.948, 0.233, 82.472, 0.559
23.000, 92.640, 0.213, 83.356, 0.514
24.000, 92.968, 0.203, 84.448, 0.487
25.000, 93.844, 0.183, 84.440, 0.485
26.000, 94.096, 0.170, 84.564, 0.489
27.000, 94.628, 0.157, 84.684, 0.497
28.000, 95.324, 0.141, 84.692, 0.500
29.000, 95.496, 0.132, 84.632, 0.517
30.000, 95.788, 0.126, 84.192, 0.531
31.000, 95.980, 0.122, 85.076, 0.496
32.000, 96.328, 0.108, 84.908, 0.511
33.000, 96.668, 0.102, 85.348, 0.499
34.000, 96.720, 0.096, 85.380, 0.496
35.000, 97.036, 0.090, 85.460, 0.508
36.000, 97.428, 0.078, 85.808, 0.498
37.000, 97.408, 0.076, 85.660, 0.511
38.000, 97.716, 0.070, 86.032, 0.512
39.000, 97.760, 0.067, 85.812, 0.509
40.000, 97.996, 0.061, 85.136, 0.537
41.000, 98.248, 0.055, 86.060, 0.508
42.000, 98.336, 0.053, 85.972, 0.511
43.000, 98.384, 0.052, 86.248, 0.506
44.000, 98.444, 0.049, 86.440, 0.513
45.000, 98.592, 0.046, 86.444, 0.497
46.000, 98.768, 0.040, 86.248, 0.516
47.000, 98.728, 0.041, 86.624, 0.509
48.000, 99.136, 0.031, 87.076, 0.497
49.000, 99.172, 0.030, 86.888, 0.500
50.000, 99.228, 0.027, 86.904, 0.504
51.000, 99.204, 0.028, 86.820, 0.516
52.000, 99.284, 0.027, 86.848, 0.522
53.000, 99.312, 0.025, 87.312, 0.492
54.000, 99.352, 0.023, 86.952, 0.509
55.000, 99.420, 0.021, 87.080, 0.507
56.000, 99.496, 0.020, 87.288, 0.508
57.000, 99.472, 0.019, 86.748, 0.530
58.000, 99.596, 0.017, 87.140, 0.512
59.000, 99.588, 0.017, 87.232, 0.519
60.000, 99.628, 0.015, 87.388, 0.511
61.000, 99.608, 0.016, 87.584, 0.507
62.000, 99.644, 0.016, 87.524, 0.504
63.000, 99.568, 0.016, 87.320, 0.520
64.000, 99.692, 0.013, 87.784, 0.511
65.000, 99.720, 0.012, 87.640, 0.511
66.000, 99.748, 0.012, 87.452, 0.514
67.000, 99.720, 0.011, 87.856, 0.509
68.000, 99.764, 0.010, 87.852, 0.516
69.000, 99.796, 0.009, 87.936, 0.506
70.000, 99.808, 0.009, 87.836, 0.513
71.000, 99.852, 0.008, 87.560, 0.510
72.000, 99.808, 0.009, 87.852, 0.511
73.000, 99.840, 0.009, 88.008, 0.509
74.000, 99.796, 0.010, 87.788, 0.513
75.000, 99.836, 0.008, 87.976, 0.515
76.000, 99.836, 0.007, 87.776, 0.511
77.000, 99.844, 0.007, 87.860, 0.517
78.000, 99.840, 0.008, 87.884, 0.516
79.000, 99.868, 0.007, 87.668, 0.514
80.000, 99.868, 0.007, 87.852, 0.524
81.000, 99.896, 0.006, 87.808, 0.529
82.000, 99.888, 0.006, 87.916, 0.520
83.000, 99.908, 0.006, 88.000, 0.515
84.000, 99.880, 0.007, 87.808, 0.526
85.000, 99.852, 0.006, 88.008, 0.522
86.000, 99.884, 0.006, 88.008, 0.510
87.000, 99.916, 0.006, 87.828, 0.527
88.000, 99.888, 0.006, 88.076, 0.511
89.000, 99.904, 0.006, 87.852, 0.516
90.000, 99.844, 0.007, 87.804, 0.521
91.000, 99.896, 0.006, 87.992, 0.517
92.000, 99.884, 0.006, 88.044, 0.514
93.000, 99.892, 0.006, 87.944, 0.525
94.000, 99.896, 0.006, 88.024, 0.520
95.000, 99.932, 0.006, 88.116, 0.514
96.000, 99.896, 0.006, 87.840, 0.524
97.000, 99.868, 0.006, 87.936, 0.525
98.000, 99.908, 0.005, 88.044, 0.524
99.000, 99.916, 0.005, 88.056, 0.516
test accuracy: 88.450
firing rate of layers: 0.055, 0.055, -1.000, 0.264, -1.000, 0.054, 0.047, 0.047, -1.000, 0.214, -1.000, 0.044, 0.073, 0.076, 0.157, 0.095
Elapsed time: 2.0hour33.0minute13.5second
