architecture id: 7352
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.520, 1.983, 37.356, 1.662
1.000, 47.300, 1.430, 48.048, 1.447
2.000, 55.780, 1.214, 54.436, 1.265
3.000, 61.736, 1.067, 61.184, 1.089
4.000, 66.188, 0.945, 62.648, 1.102
5.000, 68.744, 0.877, 66.544, 0.939
6.000, 71.512, 0.804, 69.108, 0.868
7.000, 73.416, 0.751, 71.300, 0.803
8.000, 75.584, 0.684, 70.196, 0.860
9.000, 77.548, 0.640, 69.588, 0.894
10.000, 78.900, 0.596, 71.120, 0.834
11.000, 80.452, 0.552, 75.100, 0.736
12.000, 81.772, 0.516, 78.048, 0.635
13.000, 83.192, 0.486, 78.180, 0.640
14.000, 84.296, 0.452, 78.712, 0.623
15.000, 84.824, 0.429, 76.256, 0.689
16.000, 86.268, 0.391, 78.856, 0.624
17.000, 86.784, 0.376, 79.528, 0.600
18.000, 87.940, 0.344, 79.968, 0.610
19.000, 88.480, 0.325, 81.176, 0.562
20.000, 89.132, 0.310, 81.948, 0.545
21.000, 90.000, 0.284, 81.852, 0.549
22.000, 90.860, 0.265, 81.864, 0.562
23.000, 91.084, 0.256, 81.212, 0.588
24.000, 91.552, 0.242, 82.412, 0.541
25.000, 92.316, 0.219, 82.408, 0.548
26.000, 92.672, 0.207, 82.532, 0.558
27.000, 93.428, 0.191, 83.324, 0.528
28.000, 93.948, 0.176, 83.584, 0.523
29.000, 94.052, 0.174, 83.336, 0.536
30.000, 94.604, 0.160, 83.984, 0.527
31.000, 95.180, 0.144, 84.156, 0.524
32.000, 95.300, 0.136, 83.468, 0.549
33.000, 95.276, 0.136, 84.012, 0.535
34.000, 96.028, 0.120, 83.728, 0.558
35.000, 96.068, 0.116, 84.312, 0.533
36.000, 96.484, 0.104, 84.956, 0.509
37.000, 96.716, 0.097, 83.928, 0.570
38.000, 96.876, 0.091, 84.236, 0.543
39.000, 97.244, 0.083, 84.320, 0.564
40.000, 97.468, 0.079, 85.004, 0.523
41.000, 97.624, 0.073, 85.396, 0.533
42.000, 97.764, 0.071, 85.428, 0.527
43.000, 98.204, 0.057, 85.552, 0.529
44.000, 98.352, 0.054, 85.280, 0.544
45.000, 98.260, 0.057, 85.124, 0.558
46.000, 98.404, 0.050, 85.788, 0.544
47.000, 98.560, 0.046, 85.376, 0.549
48.000, 98.624, 0.044, 85.780, 0.548
49.000, 98.720, 0.042, 85.928, 0.546
50.000, 99.048, 0.034, 85.924, 0.555
51.000, 98.964, 0.035, 85.380, 0.584
52.000, 99.084, 0.031, 86.016, 0.561
53.000, 99.204, 0.029, 85.976, 0.558
54.000, 99.212, 0.028, 85.976, 0.559
55.000, 99.328, 0.025, 86.292, 0.549
56.000, 99.444, 0.022, 86.340, 0.554
57.000, 99.428, 0.021, 85.984, 0.570
58.000, 99.528, 0.020, 86.448, 0.552
59.000, 99.464, 0.019, 85.820, 0.589
60.000, 99.620, 0.017, 86.576, 0.572
61.000, 99.520, 0.018, 86.516, 0.560
62.000, 99.616, 0.015, 86.760, 0.552
63.000, 99.584, 0.016, 86.816, 0.550
64.000, 99.700, 0.014, 86.700, 0.551
65.000, 99.712, 0.013, 86.740, 0.559
66.000, 99.692, 0.013, 86.900, 0.560
67.000, 99.764, 0.011, 86.628, 0.563
68.000, 99.792, 0.011, 86.864, 0.555
69.000, 99.780, 0.011, 86.792, 0.566
70.000, 99.804, 0.009, 86.720, 0.561
71.000, 99.756, 0.010, 86.884, 0.567
72.000, 99.832, 0.009, 86.680, 0.571
73.000, 99.820, 0.009, 86.932, 0.567
74.000, 99.864, 0.008, 86.860, 0.570
75.000, 99.856, 0.008, 87.112, 0.560
76.000, 99.840, 0.008, 86.852, 0.569
77.000, 99.832, 0.009, 87.072, 0.558
78.000, 99.860, 0.008, 87.012, 0.567
79.000, 99.860, 0.008, 87.184, 0.562
80.000, 99.892, 0.007, 86.980, 0.571
81.000, 99.920, 0.007, 87.036, 0.570
82.000, 99.900, 0.006, 87.324, 0.552
83.000, 99.868, 0.007, 87.024, 0.560
84.000, 99.880, 0.007, 87.016, 0.564
85.000, 99.916, 0.006, 87.104, 0.565
86.000, 99.936, 0.006, 86.980, 0.567
87.000, 99.928, 0.006, 86.944, 0.572
88.000, 99.920, 0.005, 87.148, 0.563
89.000, 99.884, 0.006, 87.152, 0.570
90.000, 99.916, 0.006, 87.144, 0.568
91.000, 99.916, 0.006, 86.992, 0.568
92.000, 99.924, 0.006, 87.084, 0.576
93.000, 99.920, 0.005, 86.984, 0.567
94.000, 99.932, 0.006, 87.224, 0.575
95.000, 99.904, 0.006, 87.012, 0.575
96.000, 99.896, 0.006, 87.104, 0.567
97.000, 99.920, 0.005, 87.216, 0.564
98.000, 99.936, 0.005, 87.136, 0.570
99.000, 99.916, 0.005, 86.880, 0.576
test accuracy: 87.440
firing rate of layers: 0.211, -1.000, 0.061, 0.033, -1.000, 0.197, 0.180, -1.000, 0.078, 0.023, -1.000, 0.203, 0.071, 0.092, 0.207, 0.115
Elapsed time: 2.0hour17.0minute58.7second
