architecture id: 12370
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.188, 2.074, 33.796, 1.814
1.000, 38.512, 1.631, 43.696, 1.503
2.000, 49.524, 1.361, 51.864, 1.314
3.000, 56.880, 1.187, 59.092, 1.138
4.000, 61.112, 1.074, 60.604, 1.087
5.000, 65.128, 0.956, 61.420, 1.090
6.000, 67.712, 0.889, 60.888, 1.119
7.000, 70.752, 0.814, 66.520, 0.950
8.000, 73.036, 0.760, 70.516, 0.838
9.000, 74.628, 0.708, 72.356, 0.793
10.000, 76.240, 0.667, 73.592, 0.741
11.000, 78.020, 0.615, 74.384, 0.725
12.000, 79.816, 0.575, 75.252, 0.711
13.000, 80.864, 0.544, 72.444, 0.800
14.000, 82.028, 0.509, 76.228, 0.686
15.000, 82.980, 0.480, 75.808, 0.751
16.000, 83.988, 0.451, 76.816, 0.673
17.000, 85.220, 0.419, 79.148, 0.602
18.000, 86.328, 0.396, 79.704, 0.601
19.000, 86.904, 0.369, 79.936, 0.609
20.000, 87.524, 0.352, 79.792, 0.600
21.000, 88.600, 0.331, 80.188, 0.603
22.000, 89.536, 0.305, 80.340, 0.585
23.000, 89.844, 0.293, 78.508, 0.666
24.000, 90.340, 0.274, 81.328, 0.566
25.000, 90.972, 0.256, 82.744, 0.529
26.000, 91.284, 0.248, 81.960, 0.564
27.000, 92.052, 0.234, 82.484, 0.547
28.000, 92.416, 0.215, 83.436, 0.517
29.000, 92.784, 0.206, 82.208, 0.558
30.000, 93.268, 0.192, 81.984, 0.587
31.000, 93.804, 0.177, 83.476, 0.528
32.000, 94.116, 0.172, 82.604, 0.569
33.000, 94.528, 0.158, 83.292, 0.539
34.000, 94.948, 0.148, 83.536, 0.548
35.000, 95.464, 0.138, 83.708, 0.540
36.000, 95.700, 0.130, 84.468, 0.526
37.000, 95.640, 0.128, 84.828, 0.510
38.000, 96.172, 0.115, 84.372, 0.515
39.000, 96.300, 0.108, 84.984, 0.507
40.000, 96.788, 0.097, 84.992, 0.522
41.000, 97.040, 0.089, 85.120, 0.537
42.000, 97.084, 0.087, 85.100, 0.520
43.000, 97.548, 0.077, 84.860, 0.539
44.000, 97.728, 0.073, 84.912, 0.539
45.000, 98.040, 0.065, 85.464, 0.531
46.000, 97.820, 0.065, 85.496, 0.518
47.000, 98.208, 0.057, 85.500, 0.533
48.000, 98.260, 0.053, 85.476, 0.540
49.000, 98.352, 0.052, 85.724, 0.536
50.000, 98.584, 0.048, 85.652, 0.550
51.000, 98.712, 0.043, 85.724, 0.531
52.000, 98.844, 0.038, 86.132, 0.539
53.000, 99.020, 0.036, 85.580, 0.558
54.000, 98.856, 0.037, 86.064, 0.532
55.000, 99.068, 0.033, 85.848, 0.560
56.000, 99.152, 0.030, 86.444, 0.538
57.000, 99.152, 0.029, 86.316, 0.543
58.000, 99.312, 0.026, 86.364, 0.540
59.000, 99.316, 0.025, 86.584, 0.537
60.000, 99.472, 0.023, 85.968, 0.566
61.000, 99.384, 0.023, 86.168, 0.556
62.000, 99.432, 0.022, 86.220, 0.544
63.000, 99.500, 0.020, 86.472, 0.543
64.000, 99.560, 0.018, 86.736, 0.542
65.000, 99.616, 0.016, 86.808, 0.535
66.000, 99.588, 0.017, 86.952, 0.534
67.000, 99.500, 0.019, 86.848, 0.542
68.000, 99.604, 0.015, 86.792, 0.541
69.000, 99.692, 0.014, 87.088, 0.533
70.000, 99.708, 0.014, 87.152, 0.540
71.000, 99.732, 0.013, 86.864, 0.547
72.000, 99.700, 0.013, 87.144, 0.545
73.000, 99.792, 0.011, 87.036, 0.546
74.000, 99.700, 0.012, 86.780, 0.555
75.000, 99.772, 0.011, 87.080, 0.546
76.000, 99.848, 0.009, 87.124, 0.539
77.000, 99.788, 0.010, 87.096, 0.541
78.000, 99.776, 0.010, 86.920, 0.552
79.000, 99.800, 0.010, 87.004, 0.558
80.000, 99.800, 0.009, 87.160, 0.553
81.000, 99.808, 0.009, 87.080, 0.554
82.000, 99.820, 0.010, 87.080, 0.542
83.000, 99.872, 0.008, 87.100, 0.547
84.000, 99.852, 0.009, 87.064, 0.547
85.000, 99.860, 0.008, 87.168, 0.545
86.000, 99.852, 0.009, 87.096, 0.549
87.000, 99.892, 0.007, 87.052, 0.549
88.000, 99.880, 0.008, 87.048, 0.552
89.000, 99.856, 0.008, 87.192, 0.548
90.000, 99.860, 0.008, 87.284, 0.548
91.000, 99.876, 0.007, 87.596, 0.543
92.000, 99.912, 0.007, 87.188, 0.543
93.000, 99.896, 0.007, 87.188, 0.546
94.000, 99.912, 0.007, 87.248, 0.547
95.000, 99.856, 0.008, 87.376, 0.545
96.000, 99.916, 0.007, 87.188, 0.538
97.000, 99.896, 0.007, 86.940, 0.555
98.000, 99.884, 0.007, 87.308, 0.547
99.000, 99.876, 0.007, 86.852, 0.554
test accuracy: 87.760
firing rate of layers: -1.000, 0.073, 0.000, 0.073, 0.000, 0.045, -1.000, 0.052, 0.000, 0.052, 0.000, 0.037, 0.089, 0.104, 0.208, 0.045
Elapsed time: 2.0hour39.0minute38.8second
