architecture id: 5847
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.412, 1.972, 33.008, 1.977
1.000, 47.124, 1.427, 48.500, 1.405
2.000, 56.768, 1.193, 51.480, 1.385
3.000, 62.724, 1.044, 60.324, 1.113
4.000, 66.764, 0.929, 66.512, 0.946
5.000, 70.208, 0.839, 70.176, 0.843
6.000, 73.008, 0.761, 71.784, 0.809
7.000, 75.616, 0.686, 72.888, 0.784
8.000, 77.400, 0.646, 72.588, 0.785
9.000, 78.724, 0.602, 74.928, 0.714
10.000, 80.316, 0.553, 76.928, 0.656
11.000, 82.180, 0.506, 78.648, 0.615
12.000, 83.292, 0.479, 79.360, 0.595
13.000, 84.560, 0.442, 78.160, 0.645
14.000, 85.620, 0.418, 79.652, 0.599
15.000, 86.548, 0.388, 78.396, 0.644
16.000, 87.032, 0.362, 80.720, 0.563
17.000, 88.172, 0.343, 81.216, 0.562
18.000, 88.904, 0.319, 79.684, 0.635
19.000, 89.808, 0.292, 79.816, 0.618
20.000, 90.436, 0.275, 81.284, 0.571
21.000, 90.728, 0.269, 80.916, 0.594
22.000, 91.504, 0.241, 82.060, 0.553
23.000, 91.956, 0.230, 82.832, 0.536
24.000, 92.200, 0.221, 83.268, 0.522
25.000, 93.096, 0.201, 82.840, 0.540
26.000, 93.476, 0.186, 81.132, 0.621
27.000, 93.916, 0.175, 83.056, 0.550
28.000, 94.220, 0.163, 83.256, 0.551
29.000, 94.764, 0.153, 83.920, 0.518
30.000, 94.980, 0.146, 83.304, 0.565
31.000, 95.468, 0.132, 84.840, 0.508
32.000, 95.984, 0.121, 84.608, 0.530
33.000, 96.120, 0.115, 84.376, 0.530
34.000, 96.448, 0.105, 85.068, 0.515
35.000, 96.980, 0.094, 84.392, 0.547
36.000, 96.980, 0.089, 85.024, 0.521
37.000, 97.192, 0.085, 85.308, 0.521
38.000, 97.260, 0.081, 84.924, 0.545
39.000, 97.872, 0.068, 85.644, 0.524
40.000, 97.900, 0.064, 85.900, 0.509
41.000, 98.228, 0.059, 85.288, 0.554
42.000, 97.988, 0.060, 85.836, 0.515
43.000, 98.356, 0.052, 85.480, 0.533
44.000, 98.440, 0.050, 85.688, 0.540
45.000, 98.692, 0.044, 85.756, 0.543
46.000, 98.756, 0.041, 86.012, 0.541
47.000, 98.908, 0.038, 86.088, 0.539
48.000, 98.916, 0.036, 85.872, 0.557
49.000, 99.076, 0.032, 86.212, 0.539
50.000, 99.044, 0.032, 86.232, 0.544
51.000, 99.056, 0.030, 86.308, 0.538
52.000, 99.340, 0.025, 86.616, 0.546
53.000, 99.172, 0.027, 86.388, 0.543
54.000, 99.360, 0.023, 86.620, 0.543
55.000, 99.488, 0.020, 86.512, 0.545
56.000, 99.448, 0.021, 86.956, 0.537
57.000, 99.484, 0.020, 86.744, 0.543
58.000, 99.412, 0.020, 86.624, 0.544
59.000, 99.544, 0.017, 86.612, 0.564
60.000, 99.644, 0.014, 86.628, 0.558
61.000, 99.648, 0.015, 87.040, 0.548
62.000, 99.712, 0.014, 86.944, 0.548
63.000, 99.616, 0.015, 86.752, 0.562
64.000, 99.764, 0.012, 86.924, 0.554
65.000, 99.712, 0.013, 86.900, 0.549
66.000, 99.672, 0.013, 86.664, 0.556
67.000, 99.752, 0.011, 87.156, 0.544
68.000, 99.788, 0.010, 87.072, 0.547
69.000, 99.788, 0.010, 87.312, 0.552
70.000, 99.832, 0.009, 87.136, 0.555
71.000, 99.836, 0.009, 86.972, 0.551
72.000, 99.848, 0.008, 87.048, 0.562
73.000, 99.868, 0.008, 87.124, 0.548
74.000, 99.816, 0.008, 87.264, 0.553
75.000, 99.880, 0.007, 87.096, 0.558
76.000, 99.884, 0.007, 87.176, 0.564
77.000, 99.908, 0.007, 87.168, 0.559
78.000, 99.884, 0.007, 87.164, 0.554
79.000, 99.876, 0.007, 87.320, 0.552
80.000, 99.880, 0.007, 87.236, 0.563
81.000, 99.904, 0.006, 87.320, 0.561
82.000, 99.884, 0.006, 87.488, 0.556
83.000, 99.888, 0.006, 87.368, 0.560
84.000, 99.916, 0.006, 87.400, 0.557
85.000, 99.916, 0.006, 87.324, 0.557
86.000, 99.884, 0.006, 87.360, 0.555
87.000, 99.912, 0.006, 87.308, 0.559
88.000, 99.888, 0.006, 87.604, 0.555
89.000, 99.912, 0.006, 87.260, 0.549
90.000, 99.912, 0.005, 87.192, 0.555
91.000, 99.916, 0.005, 87.364, 0.562
92.000, 99.908, 0.006, 87.464, 0.555
93.000, 99.932, 0.005, 87.220, 0.562
94.000, 99.952, 0.005, 87.408, 0.552
95.000, 99.920, 0.006, 87.340, 0.565
96.000, 99.920, 0.006, 87.520, 0.557
97.000, 99.940, 0.005, 87.324, 0.550
98.000, 99.936, 0.005, 87.172, 0.557
99.000, 99.932, 0.005, 87.328, 0.557
test accuracy: 87.760
firing rate of layers: 0.221, 0.033, -1.000, 0.078, 0.026, -1.000, 0.176, 0.020, -1.000, 0.063, 0.016, -1.000, 0.082, 0.099, 0.201, 0.084
Elapsed time: 2.0hour15.0minute37.6second
