architecture id: 3319
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.036, 0.064, 84.504, 0.578
54.000, 98.040, 0.063, 84.688, 0.552
55.000, 98.072, 0.063, 84.056, 0.585
56.000, 98.244, 0.057, 84.160, 0.568
57.000, 98.480, 0.052, 84.608, 0.558
58.000, 98.420, 0.052, 84.636, 0.567
59.000, 98.680, 0.046, 85.100, 0.559
60.000, 98.548, 0.047, 84.552, 0.582
61.000, 98.732, 0.042, 84.788, 0.565
62.000, 98.772, 0.043, 84.988, 0.568
63.000, 98.600, 0.045, 84.856, 0.572
64.000, 98.648, 0.043, 85.432, 0.562
65.000, 98.992, 0.035, 85.168, 0.583
66.000, 98.996, 0.035, 84.920, 0.581
67.000, 99.120, 0.033, 85.492, 0.573
68.000, 99.208, 0.030, 85.592, 0.570
69.000, 99.160, 0.030, 85.112, 0.578
70.000, 99.288, 0.028, 85.072, 0.602
71.000, 99.232, 0.029, 85.616, 0.566
72.000, 99.036, 0.032, 85.096, 0.581
73.000, 99.444, 0.024, 85.084, 0.588
74.000, 99.508, 0.021, 85.788, 0.568
75.000, 99.468, 0.022, 85.180, 0.607
76.000, 99.240, 0.026, 85.508, 0.581
77.000, 99.464, 0.022, 85.412, 0.578
78.000, 99.528, 0.020, 85.736, 0.578
79.000, 99.468, 0.022, 85.652, 0.583
80.000, 99.576, 0.019, 85.388, 0.600
81.000, 99.516, 0.019, 85.268, 0.587
82.000, 99.544, 0.018, 85.928, 0.584
83.000, 99.448, 0.020, 85.724, 0.589
84.000, 99.500, 0.019, 85.860, 0.588
85.000, 99.504, 0.018, 85.600, 0.611
86.000, 99.596, 0.017, 85.916, 0.581
87.000, 99.568, 0.017, 85.796, 0.587
88.000, 99.600, 0.016, 86.084, 0.585
89.000, 99.708, 0.013, 86.048, 0.581
90.000, 99.640, 0.015, 85.908, 0.584
91.000, 99.732, 0.012, 85.772, 0.593
92.000, 99.628, 0.014, 86.088, 0.583
93.000, 99.756, 0.012, 86.172, 0.599
94.000, 99.676, 0.013, 86.020, 0.591
95.000, 99.760, 0.012, 86.144, 0.599
96.000, 99.716, 0.012, 85.904, 0.598
97.000, 99.668, 0.012, 86.000, 0.590
98.000, 99.824, 0.010, 86.156, 0.592
99.000, 99.848, 0.009, 85.964, 0.610
100.000, 99.808, 0.010, 86.000, 0.596
101.000, 99.828, 0.009, 85.860, 0.613
102.000, 99.812, 0.009, 86.204, 0.602
103.000, 99.828, 0.009, 86.392, 0.589
104.000, 99.820, 0.009, 86.268, 0.589
105.000, 99.844, 0.008, 86.392, 0.592
106.000, 99.800, 0.009, 86.052, 0.593
107.000, 99.868, 0.008, 85.920, 0.617
108.000, 99.848, 0.008, 86.292, 0.597
109.000, 99.868, 0.007, 86.136, 0.603
110.000, 99.924, 0.006, 86.432, 0.598
111.000, 99.896, 0.007, 86.292, 0.601
112.000, 99.888, 0.007, 85.996, 0.616
113.000, 99.876, 0.006, 86.344, 0.607
114.000, 99.840, 0.008, 86.332, 0.596
115.000, 99.904, 0.006, 86.564, 0.622
116.000, 99.884, 0.007, 86.300, 0.603
117.000, 99.892, 0.006, 86.208, 0.608
118.000, 99.908, 0.006, 86.620, 0.602
119.000, 99.920, 0.006, 86.628, 0.603
120.000, 99.900, 0.006, 86.324, 0.608
121.000, 99.860, 0.006, 86.496, 0.612
122.000, 99.920, 0.006, 86.108, 0.623
123.000, 99.884, 0.006, 86.520, 0.613
124.000, 99.896, 0.006, 86.524, 0.596
125.000, 99.916, 0.005, 86.416, 0.611
126.000, 99.924, 0.005, 86.296, 0.607
127.000, 99.908, 0.005, 86.248, 0.616
128.000, 99.916, 0.005, 86.504, 0.605
129.000, 99.928, 0.005, 86.616, 0.604
130.000, 99.936, 0.004, 86.528, 0.601
131.000, 99.924, 0.005, 86.516, 0.612
132.000, 99.896, 0.005, 86.536, 0.608
133.000, 99.940, 0.004, 86.504, 0.604
134.000, 99.924, 0.005, 86.656, 0.607
135.000, 99.916, 0.005, 86.668, 0.613
136.000, 99.932, 0.004, 86.612, 0.610
137.000, 99.932, 0.004, 86.644, 0.615
138.000, 99.928, 0.004, 86.620, 0.606
139.000, 99.924, 0.005, 86.588, 0.600
140.000, 99.936, 0.004, 86.520, 0.613
141.000, 99.928, 0.004, 86.740, 0.605
142.000, 99.924, 0.004, 86.668, 0.604
143.000, 99.912, 0.004, 86.412, 0.612
144.000, 99.952, 0.004, 86.600, 0.606
145.000, 99.952, 0.003, 86.628, 0.611
146.000, 99.932, 0.004, 86.520, 0.614
147.000, 99.944, 0.004, 86.636, 0.614
148.000, 99.964, 0.004, 86.676, 0.606
149.000, 99.944, 0.004, 86.576, 0.605
150.000, 99.972, 0.003, 86.640, 0.608
151.000, 99.968, 0.003, 86.720, 0.613
152.000, 99.944, 0.004, 86.640, 0.606
153.000, 99.956, 0.003, 86.532, 0.612
154.000, 99.984, 0.003, 86.680, 0.606
155.000, 99.948, 0.004, 86.840, 0.601
156.000, 99.952, 0.004, 86.536, 0.613
157.000, 99.964, 0.004, 86.632, 0.609
158.000, 99.988, 0.003, 86.740, 0.610
159.000, 99.968, 0.003, 86.748, 0.605
160.000, 99.972, 0.004, 86.808, 0.601
161.000, 99.984, 0.003, 86.608, 0.612
162.000, 99.936, 0.004, 86.836, 0.600
163.000, 99.960, 0.003, 86.728, 0.615
164.000, 99.960, 0.004, 86.704, 0.610
165.000, 99.968, 0.003, 86.844, 0.611
166.000, 99.980, 0.003, 86.648, 0.624
167.000, 99.964, 0.003, 86.632, 0.619
168.000, 99.952, 0.003, 86.784, 0.617
169.000, 99.976, 0.003, 86.644, 0.619
170.000, 99.984, 0.003, 86.664, 0.614
171.000, 99.972, 0.003, 86.728, 0.616
172.000, 99.976, 0.003, 86.644, 0.627
173.000, 99.968, 0.003, 86.616, 0.612
174.000, 99.972, 0.003, 86.728, 0.611
175.000, 99.972, 0.003, 86.732, 0.615
176.000, 99.968, 0.003, 86.788, 0.603
177.000, 99.984, 0.003, 86.508, 0.613
178.000, 99.980, 0.003, 86.612, 0.618
179.000, 99.968, 0.003, 86.604, 0.620
180.000, 99.972, 0.003, 86.612, 0.615
181.000, 99.972, 0.003, 86.648, 0.612
182.000, 99.960, 0.003, 86.820, 0.604
183.000, 99.984, 0.003, 86.792, 0.605
184.000, 99.992, 0.003, 86.512, 0.622
185.000, 99.948, 0.003, 86.684, 0.613
186.000, 99.960, 0.003, 86.820, 0.610
187.000, 99.972, 0.003, 86.728, 0.611
188.000, 99.980, 0.003, 86.544, 0.620
189.000, 99.968, 0.003, 86.760, 0.614
190.000, 99.984, 0.003, 86.760, 0.611
191.000, 99.976, 0.003, 86.904, 0.609
192.000, 99.960, 0.003, 86.736, 0.619
193.000, 99.988, 0.003, 86.560, 0.617
194.000, 99.956, 0.003, 86.668, 0.618
195.000, 99.968, 0.003, 86.628, 0.611
196.000, 99.988, 0.003, 86.796, 0.611
197.000, 99.956, 0.003, 86.724, 0.606
198.000, 99.960, 0.003, 86.620, 0.614
199.000, 99.956, 0.003, 86.624, 0.624
test accuracy: 86.840
firing rate of layers: 0.036, 0.084, -1.000, 0.219, -1.000, -1.000, 0.016, 0.049, -1.000, 0.134, -1.000, -1.000, 0.072, 0.088, 0.186, 0.093
Elapsed time: 3.0hour47.0minute38.3second
