architecture id: 2066
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.652, 2.167, 27.136, 1.899
1.000, 39.132, 1.627, 45.540, 1.466
2.000, 50.008, 1.354, 48.092, 1.438
3.000, 56.840, 1.193, 51.844, 1.360
4.000, 61.632, 1.068, 59.400, 1.154
5.000, 64.280, 0.993, 62.088, 1.058
6.000, 67.612, 0.913, 65.512, 0.972
7.000, 70.008, 0.839, 67.672, 0.908
8.000, 72.088, 0.790, 68.996, 0.882
9.000, 73.540, 0.745, 69.164, 0.888
10.000, 75.096, 0.701, 70.668, 0.840
11.000, 76.664, 0.660, 73.488, 0.759
12.000, 77.628, 0.635, 68.844, 0.934
13.000, 78.644, 0.600, 73.088, 0.774
14.000, 80.504, 0.560, 74.968, 0.717
15.000, 81.116, 0.535, 74.280, 0.745
16.000, 81.508, 0.519, 74.484, 0.757
17.000, 82.776, 0.486, 77.028, 0.664
18.000, 82.960, 0.481, 74.684, 0.752
19.000, 84.408, 0.448, 76.540, 0.721
20.000, 84.980, 0.427, 77.348, 0.667
21.000, 85.760, 0.408, 77.804, 0.675
22.000, 86.188, 0.389, 77.404, 0.668
23.000, 86.744, 0.375, 77.808, 0.670
24.000, 87.652, 0.360, 79.280, 0.609
25.000, 88.368, 0.338, 79.716, 0.597
26.000, 88.844, 0.320, 78.672, 0.657
27.000, 89.152, 0.316, 80.384, 0.594
28.000, 89.744, 0.298, 80.864, 0.583
29.000, 90.376, 0.282, 78.988, 0.657
30.000, 90.740, 0.267, 80.144, 0.604
31.000, 91.252, 0.256, 80.032, 0.620
32.000, 91.748, 0.242, 80.944, 0.587
33.000, 92.044, 0.231, 81.072, 0.586
34.000, 92.168, 0.227, 81.996, 0.560
35.000, 92.556, 0.217, 81.184, 0.579
36.000, 93.368, 0.201, 81.036, 0.595
37.000, 93.504, 0.192, 81.784, 0.588
38.000, 93.952, 0.182, 81.476, 0.578
39.000, 94.180, 0.172, 82.604, 0.549
40.000, 94.472, 0.170, 81.448, 0.611
41.000, 94.620, 0.161, 82.928, 0.563
42.000, 95.276, 0.147, 81.372, 0.632
43.000, 95.400, 0.143, 82.716, 0.568
44.000, 95.628, 0.135, 81.312, 0.630
45.000, 95.584, 0.134, 82.764, 0.569
46.000, 96.184, 0.120, 82.708, 0.582
47.000, 96.276, 0.119, 82.952, 0.578
48.000, 96.364, 0.113, 82.704, 0.588
49.000, 96.704, 0.104, 83.560, 0.560
50.000, 96.704, 0.106, 83.888, 0.546
51.000, 97.092, 0.096, 83.204, 0.582
52.000, 97.000, 0.097, 83.072, 0.583
53.000, 97.476, 0.086, 83.388, 0.565
54.000, 97.452, 0.086, 83.348, 0.588
55.000, 97.736, 0.078, 83.632, 0.586
56.000, 97.920, 0.075, 83.932, 0.571
57.000, 97.744, 0.075, 83.900, 0.568
58.000, 97.828, 0.073, 84.080, 0.566
59.000, 98.224, 0.066, 84.368, 0.566
60.000, 98.312, 0.062, 84.148, 0.564
61.000, 98.376, 0.058, 84.336, 0.560
62.000, 98.340, 0.058, 84.104, 0.576
63.000, 98.528, 0.057, 84.412, 0.565
64.000, 98.624, 0.053, 84.588, 0.558
65.000, 98.604, 0.051, 84.464, 0.562
66.000, 98.640, 0.048, 84.348, 0.573
67.000, 98.840, 0.046, 84.684, 0.569
68.000, 98.760, 0.047, 84.500, 0.574
69.000, 98.952, 0.042, 84.392, 0.573
70.000, 98.960, 0.041, 84.792, 0.564
71.000, 99.024, 0.040, 84.756, 0.562
72.000, 98.980, 0.041, 84.780, 0.572
73.000, 99.104, 0.038, 84.628, 0.569
74.000, 99.152, 0.037, 85.096, 0.562
75.000, 99.172, 0.034, 85.096, 0.553
76.000, 99.240, 0.035, 85.040, 0.550
77.000, 99.284, 0.033, 84.872, 0.572
78.000, 99.264, 0.032, 85.124, 0.554
79.000, 99.288, 0.033, 84.964, 0.564
80.000, 99.308, 0.032, 85.204, 0.563
81.000, 99.472, 0.028, 84.904, 0.570
82.000, 99.340, 0.030, 85.024, 0.564
83.000, 99.376, 0.030, 84.988, 0.571
84.000, 99.400, 0.029, 85.044, 0.565
85.000, 99.404, 0.028, 85.128, 0.561
86.000, 99.480, 0.026, 84.980, 0.568
87.000, 99.384, 0.028, 85.288, 0.565
88.000, 99.512, 0.026, 85.392, 0.558
89.000, 99.476, 0.027, 84.980, 0.563
90.000, 99.492, 0.027, 85.196, 0.566
91.000, 99.488, 0.025, 85.228, 0.558
92.000, 99.420, 0.027, 85.104, 0.567
93.000, 99.436, 0.026, 85.000, 0.569
94.000, 99.528, 0.025, 85.032, 0.566
95.000, 99.532, 0.026, 85.124, 0.563
96.000, 99.512, 0.025, 85.180, 0.567
97.000, 99.504, 0.026, 85.168, 0.564
98.000, 99.496, 0.026, 85.236, 0.564
99.000, 99.512, 0.026, 85.288, 0.563
test accuracy: 85.340
firing rate of layers: -1.000, 0.079, -1.000, 0.216, 0.079, -1.000, -1.000, 0.046, -1.000, 0.153, 0.046, -1.000, 0.062, 0.100, 0.227, 0.102
Elapsed time: 1.0hour39.0minute5.7second
