architecture id: 7757
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.016, 1.944, 33.308, 1.811
1.000, 47.164, 1.433, 46.268, 1.493
2.000, 55.400, 1.223, 56.388, 1.225
3.000, 61.232, 1.071, 63.296, 1.033
4.000, 65.632, 0.955, 67.488, 0.927
5.000, 69.024, 0.863, 68.520, 0.891
6.000, 71.608, 0.789, 68.216, 0.904
7.000, 74.824, 0.721, 70.184, 0.849
8.000, 76.516, 0.660, 70.140, 0.866
9.000, 77.924, 0.620, 72.780, 0.814
10.000, 79.836, 0.569, 75.320, 0.708
11.000, 80.856, 0.541, 76.036, 0.691
12.000, 82.092, 0.495, 75.700, 0.698
13.000, 83.480, 0.471, 78.148, 0.628
14.000, 84.472, 0.440, 76.264, 0.697
15.000, 85.556, 0.410, 79.516, 0.599
16.000, 86.276, 0.390, 78.820, 0.628
17.000, 87.384, 0.357, 79.104, 0.637
18.000, 88.360, 0.335, 79.480, 0.636
19.000, 88.856, 0.320, 80.000, 0.607
20.000, 89.120, 0.304, 79.676, 0.623
21.000, 90.412, 0.277, 80.288, 0.621
22.000, 90.928, 0.260, 81.736, 0.555
23.000, 91.492, 0.246, 78.728, 0.694
24.000, 91.776, 0.234, 83.456, 0.521
25.000, 92.568, 0.216, 82.048, 0.556
26.000, 92.968, 0.201, 82.172, 0.559
27.000, 93.348, 0.193, 82.784, 0.549
28.000, 93.668, 0.179, 83.268, 0.530
29.000, 94.400, 0.165, 82.916, 0.556
30.000, 94.332, 0.158, 81.312, 0.635
31.000, 94.724, 0.151, 84.236, 0.515
32.000, 95.508, 0.134, 84.068, 0.529
33.000, 95.652, 0.130, 81.052, 0.629
34.000, 95.932, 0.120, 84.248, 0.521
35.000, 96.172, 0.115, 84.856, 0.514
36.000, 96.580, 0.104, 84.236, 0.530
37.000, 96.740, 0.097, 85.400, 0.499
38.000, 97.128, 0.086, 85.172, 0.518
39.000, 97.296, 0.084, 84.224, 0.547
40.000, 97.672, 0.077, 84.512, 0.564
41.000, 97.816, 0.070, 84.640, 0.560
42.000, 97.924, 0.066, 85.272, 0.534
43.000, 97.996, 0.063, 85.468, 0.536
44.000, 98.180, 0.059, 85.504, 0.537
45.000, 98.360, 0.053, 84.832, 0.569
46.000, 98.388, 0.051, 85.504, 0.544
47.000, 98.500, 0.048, 85.824, 0.536
48.000, 98.536, 0.046, 85.512, 0.555
49.000, 98.664, 0.046, 86.428, 0.509
50.000, 98.876, 0.040, 86.304, 0.529
51.000, 98.904, 0.037, 85.968, 0.536
52.000, 99.020, 0.035, 86.264, 0.524
53.000, 99.092, 0.032, 86.176, 0.525
54.000, 99.252, 0.028, 86.332, 0.547
55.000, 99.348, 0.025, 86.360, 0.533
56.000, 99.364, 0.024, 86.604, 0.541
57.000, 99.424, 0.022, 86.248, 0.562
58.000, 99.472, 0.022, 86.780, 0.527
59.000, 99.528, 0.020, 86.796, 0.541
60.000, 99.524, 0.020, 86.668, 0.544
61.000, 99.544, 0.019, 86.812, 0.542
62.000, 99.620, 0.017, 86.624, 0.554
63.000, 99.624, 0.017, 87.004, 0.535
64.000, 99.708, 0.014, 86.976, 0.530
65.000, 99.664, 0.014, 86.844, 0.534
66.000, 99.708, 0.013, 87.032, 0.532
67.000, 99.716, 0.012, 86.668, 0.559
68.000, 99.744, 0.012, 87.036, 0.538
69.000, 99.740, 0.012, 87.236, 0.540
70.000, 99.768, 0.011, 87.232, 0.535
71.000, 99.824, 0.009, 87.152, 0.537
72.000, 99.800, 0.010, 87.164, 0.543
73.000, 99.828, 0.009, 87.292, 0.537
74.000, 99.796, 0.010, 87.052, 0.550
75.000, 99.856, 0.009, 87.304, 0.543
76.000, 99.912, 0.007, 87.476, 0.542
77.000, 99.884, 0.008, 87.608, 0.539
78.000, 99.816, 0.009, 87.560, 0.538
79.000, 99.924, 0.007, 87.480, 0.537
80.000, 99.868, 0.008, 87.392, 0.549
81.000, 99.924, 0.007, 87.616, 0.539
82.000, 99.916, 0.007, 87.244, 0.543
83.000, 99.864, 0.007, 87.544, 0.540
84.000, 99.912, 0.007, 87.300, 0.557
85.000, 99.884, 0.007, 87.616, 0.544
86.000, 99.928, 0.006, 87.584, 0.541
87.000, 99.896, 0.006, 87.408, 0.549
88.000, 99.900, 0.006, 87.432, 0.539
89.000, 99.896, 0.007, 87.612, 0.535
90.000, 99.916, 0.006, 87.460, 0.546
91.000, 99.916, 0.006, 87.580, 0.538
92.000, 99.944, 0.005, 87.432, 0.548
93.000, 99.904, 0.006, 87.412, 0.558
94.000, 99.928, 0.006, 87.568, 0.540
95.000, 99.924, 0.006, 87.628, 0.545
96.000, 99.948, 0.006, 87.436, 0.544
97.000, 99.940, 0.006, 87.436, 0.547
98.000, 99.900, 0.006, 87.392, 0.550
99.000, 99.936, 0.006, 87.352, 0.548
test accuracy: 87.930
firing rate of layers: 0.201, -1.000, 0.238, -1.000, 0.238, 0.292, 0.174, -1.000, 0.201, -1.000, 0.201, 0.238, 0.066, 0.084, 0.205, 0.198
Elapsed time: 2.0hour15.0minute38.4second
