architecture id: 2688
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.436, 1.983, 32.508, 1.991
1.000, 46.624, 1.432, 50.652, 1.356
2.000, 55.736, 1.212, 56.836, 1.223
3.000, 61.996, 1.055, 58.696, 1.147
4.000, 66.168, 0.939, 67.048, 0.947
5.000, 69.604, 0.856, 68.620, 0.899
6.000, 72.204, 0.787, 69.772, 0.868
7.000, 74.728, 0.712, 72.840, 0.761
8.000, 76.788, 0.661, 72.936, 0.777
9.000, 78.928, 0.603, 74.456, 0.740
10.000, 80.448, 0.558, 73.284, 0.794
11.000, 81.684, 0.522, 77.092, 0.657
12.000, 82.964, 0.481, 77.432, 0.658
13.000, 84.360, 0.447, 78.152, 0.655
14.000, 85.540, 0.411, 80.760, 0.561
15.000, 86.512, 0.386, 81.132, 0.560
16.000, 87.408, 0.365, 79.732, 0.600
17.000, 88.296, 0.338, 81.372, 0.547
18.000, 89.144, 0.313, 81.904, 0.536
19.000, 89.808, 0.293, 81.828, 0.556
20.000, 90.220, 0.278, 82.160, 0.538
21.000, 90.720, 0.263, 82.052, 0.550
22.000, 91.828, 0.236, 83.156, 0.515
23.000, 92.084, 0.228, 83.264, 0.522
24.000, 92.352, 0.219, 82.780, 0.544
25.000, 92.896, 0.200, 82.492, 0.567
26.000, 93.596, 0.186, 81.796, 0.597
27.000, 94.000, 0.175, 83.856, 0.527
28.000, 94.612, 0.158, 84.492, 0.502
29.000, 94.816, 0.151, 83.436, 0.550
30.000, 95.020, 0.146, 83.448, 0.557
31.000, 95.364, 0.136, 85.004, 0.491
32.000, 95.756, 0.122, 84.280, 0.536
33.000, 96.376, 0.112, 84.860, 0.505
34.000, 96.692, 0.101, 84.716, 0.517
35.000, 96.968, 0.092, 85.336, 0.522
36.000, 96.944, 0.091, 85.280, 0.519
37.000, 97.008, 0.089, 84.880, 0.524
38.000, 97.580, 0.075, 85.716, 0.514
39.000, 97.712, 0.069, 85.088, 0.556
40.000, 97.720, 0.071, 84.704, 0.565
41.000, 97.676, 0.067, 85.184, 0.557
42.000, 98.324, 0.055, 85.812, 0.533
43.000, 98.468, 0.049, 85.708, 0.552
44.000, 98.320, 0.049, 85.972, 0.540
45.000, 98.452, 0.048, 85.804, 0.543
46.000, 98.832, 0.040, 85.944, 0.554
47.000, 98.756, 0.039, 85.884, 0.551
48.000, 98.884, 0.035, 86.044, 0.545
49.000, 98.944, 0.035, 86.084, 0.531
50.000, 99.144, 0.029, 86.108, 0.550
51.000, 99.232, 0.027, 86.588, 0.528
52.000, 99.116, 0.028, 86.500, 0.538
53.000, 99.264, 0.027, 86.692, 0.535
54.000, 99.288, 0.024, 86.924, 0.536
55.000, 99.480, 0.020, 86.656, 0.552
56.000, 99.488, 0.019, 86.376, 0.573
57.000, 99.476, 0.018, 86.800, 0.538
58.000, 99.568, 0.017, 86.980, 0.540
59.000, 99.628, 0.015, 86.952, 0.539
60.000, 99.576, 0.017, 86.964, 0.553
61.000, 99.616, 0.016, 86.924, 0.551
62.000, 99.704, 0.013, 87.140, 0.555
63.000, 99.672, 0.014, 87.112, 0.559
64.000, 99.760, 0.011, 87.228, 0.548
65.000, 99.788, 0.011, 87.304, 0.545
66.000, 99.836, 0.010, 87.432, 0.544
67.000, 99.692, 0.012, 87.452, 0.540
68.000, 99.832, 0.009, 87.272, 0.553
69.000, 99.808, 0.009, 87.304, 0.559
70.000, 99.892, 0.008, 87.208, 0.552
71.000, 99.860, 0.008, 87.332, 0.560
72.000, 99.840, 0.008, 87.392, 0.553
73.000, 99.840, 0.008, 87.404, 0.552
74.000, 99.844, 0.007, 87.404, 0.557
75.000, 99.896, 0.007, 87.424, 0.560
76.000, 99.884, 0.007, 87.400, 0.554
77.000, 99.872, 0.007, 87.452, 0.560
78.000, 99.856, 0.007, 87.264, 0.559
79.000, 99.904, 0.006, 87.328, 0.558
80.000, 99.904, 0.006, 87.460, 0.557
81.000, 99.908, 0.006, 87.504, 0.553
82.000, 99.868, 0.007, 87.548, 0.562
83.000, 99.908, 0.006, 87.408, 0.560
84.000, 99.892, 0.006, 87.732, 0.553
85.000, 99.916, 0.005, 87.624, 0.565
86.000, 99.888, 0.006, 87.316, 0.567
87.000, 99.892, 0.005, 87.436, 0.566
88.000, 99.920, 0.005, 87.452, 0.560
89.000, 99.916, 0.005, 87.420, 0.560
90.000, 99.920, 0.005, 87.492, 0.551
91.000, 99.904, 0.005, 87.552, 0.555
92.000, 99.920, 0.005, 87.420, 0.564
93.000, 99.928, 0.005, 87.664, 0.556
94.000, 99.920, 0.005, 87.576, 0.556
95.000, 99.932, 0.005, 87.584, 0.549
96.000, 99.936, 0.005, 87.620, 0.560
97.000, 99.936, 0.005, 87.268, 0.562
98.000, 99.908, 0.005, 87.300, 0.565
99.000, 99.936, 0.005, 87.316, 0.569
test accuracy: 88.270
firing rate of layers: 0.087, 0.235, -1.000, 0.235, 0.028, -1.000, 0.078, 0.197, -1.000, 0.197, 0.024, -1.000, 0.074, 0.101, 0.204, 0.128
Elapsed time: 3.0hour52.0minute9.6second
