architecture id: 3818
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
85.000, 99.440, 0.021, 85.608, 0.581
86.000, 99.500, 0.020, 85.420, 0.589
87.000, 99.552, 0.019, 85.524, 0.587
88.000, 99.664, 0.016, 85.344, 0.585
89.000, 99.616, 0.016, 85.136, 0.606
90.000, 99.692, 0.015, 85.784, 0.581
91.000, 99.612, 0.016, 85.384, 0.594
92.000, 99.600, 0.016, 85.496, 0.598
93.000, 99.712, 0.014, 85.520, 0.605
94.000, 99.728, 0.013, 85.724, 0.600
95.000, 99.652, 0.015, 85.760, 0.588
96.000, 99.732, 0.013, 85.592, 0.597
97.000, 99.696, 0.014, 85.620, 0.607
98.000, 99.744, 0.012, 85.824, 0.592
99.000, 99.796, 0.011, 85.688, 0.600
100.000, 99.736, 0.012, 85.624, 0.594
101.000, 99.804, 0.011, 85.888, 0.597
102.000, 99.752, 0.011, 85.752, 0.594
103.000, 99.752, 0.011, 85.848, 0.599
104.000, 99.764, 0.011, 85.876, 0.598
105.000, 99.772, 0.010, 85.596, 0.613
106.000, 99.852, 0.010, 86.096, 0.583
107.000, 99.844, 0.009, 85.864, 0.599
108.000, 99.852, 0.009, 86.100, 0.591
109.000, 99.856, 0.008, 86.196, 0.596
110.000, 99.840, 0.008, 85.912, 0.600
111.000, 99.848, 0.009, 85.892, 0.606
112.000, 99.912, 0.008, 85.984, 0.601
113.000, 99.872, 0.008, 85.968, 0.602
114.000, 99.832, 0.008, 86.048, 0.604
115.000, 99.888, 0.008, 85.952, 0.612
116.000, 99.864, 0.008, 85.940, 0.614
117.000, 99.836, 0.008, 86.200, 0.592
118.000, 99.860, 0.007, 86.216, 0.607
119.000, 99.900, 0.007, 86.368, 0.608
120.000, 99.880, 0.007, 86.524, 0.593
121.000, 99.908, 0.007, 86.008, 0.602
122.000, 99.848, 0.008, 85.952, 0.609
123.000, 99.868, 0.008, 86.120, 0.606
124.000, 99.908, 0.007, 86.020, 0.598
125.000, 99.884, 0.007, 86.316, 0.603
126.000, 99.928, 0.006, 86.136, 0.600
127.000, 99.892, 0.006, 86.048, 0.606
128.000, 99.876, 0.006, 85.956, 0.613
129.000, 99.908, 0.006, 86.072, 0.606
130.000, 99.924, 0.006, 86.236, 0.608
131.000, 99.932, 0.006, 86.180, 0.606
132.000, 99.884, 0.006, 86.120, 0.607
133.000, 99.932, 0.006, 86.092, 0.608
134.000, 99.908, 0.006, 86.216, 0.613
135.000, 99.936, 0.005, 86.408, 0.596
136.000, 99.932, 0.005, 86.240, 0.610
137.000, 99.916, 0.005, 86.392, 0.609
138.000, 99.948, 0.005, 86.060, 0.617
139.000, 99.956, 0.005, 86.688, 0.588
140.000, 99.944, 0.005, 86.092, 0.613
141.000, 99.928, 0.005, 86.172, 0.609
142.000, 99.920, 0.005, 86.368, 0.610
143.000, 99.932, 0.005, 86.196, 0.611
144.000, 99.952, 0.005, 86.408, 0.603
145.000, 99.932, 0.005, 86.248, 0.598
146.000, 99.936, 0.004, 86.328, 0.614
147.000, 99.940, 0.005, 86.240, 0.615
148.000, 99.944, 0.004, 86.252, 0.611
149.000, 99.940, 0.005, 86.352, 0.607
150.000, 99.944, 0.004, 86.060, 0.626
151.000, 99.940, 0.004, 86.476, 0.604
152.000, 99.952, 0.004, 86.336, 0.607
153.000, 99.948, 0.004, 86.192, 0.616
154.000, 99.924, 0.005, 86.320, 0.615
155.000, 99.944, 0.004, 86.456, 0.602
156.000, 99.948, 0.004, 86.288, 0.609
157.000, 99.960, 0.004, 86.408, 0.605
158.000, 99.952, 0.004, 86.228, 0.612
159.000, 99.944, 0.004, 86.324, 0.605
160.000, 99.944, 0.004, 86.212, 0.609
161.000, 99.964, 0.004, 86.640, 0.610
162.000, 99.940, 0.004, 86.184, 0.618
163.000, 99.964, 0.004, 86.292, 0.615
164.000, 99.936, 0.004, 86.440, 0.609
165.000, 99.956, 0.004, 86.444, 0.619
166.000, 99.956, 0.004, 86.568, 0.611
167.000, 99.944, 0.004, 86.152, 0.617
168.000, 99.968, 0.004, 86.220, 0.619
169.000, 99.960, 0.004, 86.460, 0.613
170.000, 99.956, 0.004, 86.496, 0.608
171.000, 99.960, 0.004, 86.472, 0.610
172.000, 99.948, 0.004, 86.420, 0.620
173.000, 99.968, 0.004, 86.304, 0.615
174.000, 99.956, 0.004, 86.540, 0.615
175.000, 99.964, 0.004, 86.392, 0.612
176.000, 99.968, 0.004, 86.536, 0.609
177.000, 99.960, 0.004, 86.348, 0.611
178.000, 99.968, 0.003, 86.588, 0.600
179.000, 99.956, 0.004, 86.576, 0.610
180.000, 99.956, 0.004, 86.320, 0.609
181.000, 99.952, 0.003, 86.420, 0.612
182.000, 99.968, 0.003, 86.584, 0.602
183.000, 99.952, 0.004, 86.344, 0.606
184.000, 99.972, 0.003, 86.416, 0.603
185.000, 99.964, 0.004, 86.420, 0.613
186.000, 99.952, 0.003, 86.288, 0.611
187.000, 99.968, 0.004, 86.600, 0.602
188.000, 99.992, 0.003, 86.264, 0.610
189.000, 99.952, 0.004, 86.372, 0.606
190.000, 99.968, 0.003, 86.460, 0.608
191.000, 99.964, 0.004, 86.576, 0.605
192.000, 99.944, 0.004, 86.520, 0.607
193.000, 99.988, 0.003, 86.764, 0.596
194.000, 99.964, 0.004, 86.444, 0.613
195.000, 99.968, 0.004, 86.248, 0.609
196.000, 99.956, 0.004, 86.452, 0.612
197.000, 99.960, 0.003, 86.628, 0.606
198.000, 99.972, 0.003, 86.208, 0.614
199.000, 99.980, 0.004, 86.620, 0.609
test accuracy: 87.120
firing rate of layers: 0.091, 0.091, -1.000, 0.231, -1.000, -1.000, 0.051, 0.051, -1.000, 0.141, -1.000, -1.000, 0.066, 0.087, 0.186, 0.107
Elapsed time: 3.0hour44.0minute16.2second
