architecture id: 11453
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.420, 2.009, 36.192, 1.698
1.000, 44.304, 1.492, 44.432, 1.560
2.000, 53.728, 1.269, 55.552, 1.243
3.000, 60.008, 1.112, 61.832, 1.063
4.000, 64.060, 1.002, 63.580, 1.025
5.000, 66.928, 0.924, 66.128, 0.962
6.000, 69.252, 0.859, 67.636, 0.921
7.000, 71.780, 0.785, 70.956, 0.827
8.000, 74.376, 0.732, 71.612, 0.807
9.000, 75.772, 0.686, 71.452, 0.828
10.000, 77.248, 0.646, 73.876, 0.745
11.000, 78.848, 0.604, 75.444, 0.698
12.000, 79.648, 0.571, 74.308, 0.752
13.000, 81.216, 0.535, 76.156, 0.700
14.000, 82.572, 0.494, 78.712, 0.625
15.000, 83.600, 0.472, 76.996, 0.672
16.000, 84.324, 0.445, 77.920, 0.627
17.000, 85.636, 0.411, 80.060, 0.580
18.000, 86.020, 0.395, 76.424, 0.720
19.000, 86.820, 0.371, 80.464, 0.580
20.000, 87.448, 0.358, 79.724, 0.606
21.000, 88.768, 0.322, 80.216, 0.599
22.000, 89.308, 0.310, 81.492, 0.559
23.000, 89.824, 0.292, 80.792, 0.585
24.000, 90.296, 0.280, 82.328, 0.542
25.000, 91.120, 0.255, 80.972, 0.574
26.000, 91.780, 0.243, 82.444, 0.541
27.000, 92.112, 0.227, 82.816, 0.535
28.000, 92.576, 0.216, 83.312, 0.531
29.000, 93.060, 0.203, 81.448, 0.597
30.000, 93.256, 0.196, 84.056, 0.501
31.000, 93.728, 0.182, 81.908, 0.582
32.000, 94.416, 0.166, 83.904, 0.510
33.000, 94.704, 0.156, 84.064, 0.522
34.000, 94.732, 0.153, 83.100, 0.559
35.000, 95.308, 0.141, 83.840, 0.535
36.000, 95.588, 0.133, 83.404, 0.561
37.000, 96.032, 0.119, 84.000, 0.547
38.000, 96.152, 0.116, 84.704, 0.514
39.000, 96.656, 0.099, 84.328, 0.549
40.000, 96.836, 0.097, 84.272, 0.551
41.000, 97.052, 0.091, 84.700, 0.549
42.000, 96.972, 0.089, 84.836, 0.535
43.000, 97.288, 0.079, 85.188, 0.531
44.000, 97.472, 0.076, 85.048, 0.540
45.000, 97.896, 0.067, 84.408, 0.557
46.000, 97.952, 0.065, 85.664, 0.524
47.000, 97.996, 0.062, 85.280, 0.538
48.000, 98.316, 0.055, 85.044, 0.557
49.000, 98.148, 0.055, 85.380, 0.553
50.000, 98.372, 0.049, 85.892, 0.539
51.000, 98.588, 0.044, 85.724, 0.529
52.000, 98.756, 0.042, 85.072, 0.588
53.000, 98.772, 0.040, 85.956, 0.542
54.000, 98.856, 0.037, 85.900, 0.539
55.000, 98.960, 0.036, 86.184, 0.534
56.000, 99.008, 0.034, 85.884, 0.557
57.000, 99.104, 0.031, 85.936, 0.555
58.000, 99.264, 0.027, 86.196, 0.552
59.000, 99.252, 0.027, 85.884, 0.571
60.000, 99.376, 0.024, 86.552, 0.542
61.000, 99.324, 0.024, 86.548, 0.538
62.000, 99.360, 0.024, 86.424, 0.546
63.000, 99.468, 0.021, 86.736, 0.539
64.000, 99.464, 0.021, 86.416, 0.542
65.000, 99.544, 0.019, 86.828, 0.538
66.000, 99.668, 0.016, 86.840, 0.529
67.000, 99.560, 0.017, 86.776, 0.547
68.000, 99.648, 0.017, 86.808, 0.534
69.000, 99.696, 0.014, 86.848, 0.539
70.000, 99.732, 0.013, 87.068, 0.539
71.000, 99.684, 0.014, 87.092, 0.542
72.000, 99.760, 0.012, 87.004, 0.548
73.000, 99.740, 0.013, 86.852, 0.552
74.000, 99.708, 0.013, 86.736, 0.552
75.000, 99.800, 0.011, 87.108, 0.543
76.000, 99.776, 0.012, 87.060, 0.543
77.000, 99.784, 0.010, 86.860, 0.547
78.000, 99.836, 0.010, 87.052, 0.545
79.000, 99.788, 0.010, 86.880, 0.551
80.000, 99.804, 0.010, 87.296, 0.550
81.000, 99.808, 0.010, 87.096, 0.547
82.000, 99.820, 0.009, 87.060, 0.557
83.000, 99.828, 0.009, 87.020, 0.541
84.000, 99.852, 0.009, 87.240, 0.547
85.000, 99.864, 0.009, 87.256, 0.545
86.000, 99.872, 0.008, 87.188, 0.550
87.000, 99.848, 0.008, 87.244, 0.548
88.000, 99.844, 0.008, 87.104, 0.550
89.000, 99.832, 0.008, 86.928, 0.555
90.000, 99.844, 0.009, 87.152, 0.543
91.000, 99.848, 0.009, 87.060, 0.554
92.000, 99.856, 0.008, 87.272, 0.546
93.000, 99.836, 0.008, 87.152, 0.552
94.000, 99.836, 0.008, 87.148, 0.553
95.000, 99.876, 0.008, 87.304, 0.541
96.000, 99.892, 0.008, 87.252, 0.547
97.000, 99.860, 0.008, 87.116, 0.549
98.000, 99.852, 0.008, 87.076, 0.551
99.000, 99.892, 0.008, 87.048, 0.559
test accuracy: 87.540
firing rate of layers: 0.119, -1.000, -1.000, 0.119, 0.048, 0.048, 0.083, -1.000, -1.000, 0.083, 0.046, 0.046, 0.075, 0.100, 0.202, 0.079
Elapsed time: 2.0hour17.0minute0.8second
