architecture id: 12437
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.044, 2.202, 25.732, 2.023
1.000, 35.040, 1.709, 42.488, 1.564
2.000, 49.304, 1.373, 51.056, 1.357
3.000, 56.804, 1.182, 57.400, 1.185
4.000, 62.148, 1.041, 58.524, 1.213
5.000, 66.696, 0.934, 64.692, 0.998
6.000, 69.984, 0.839, 65.972, 0.972
7.000, 71.948, 0.786, 70.364, 0.844
8.000, 74.720, 0.716, 68.664, 0.916
9.000, 76.696, 0.659, 72.968, 0.780
10.000, 77.976, 0.619, 70.592, 0.867
11.000, 79.828, 0.577, 76.324, 0.680
12.000, 81.016, 0.534, 73.920, 0.773
13.000, 82.324, 0.498, 75.236, 0.731
14.000, 83.708, 0.463, 76.492, 0.686
15.000, 84.844, 0.432, 78.528, 0.651
16.000, 85.804, 0.410, 74.716, 0.763
17.000, 86.948, 0.373, 79.600, 0.610
18.000, 87.164, 0.366, 80.024, 0.580
19.000, 88.344, 0.333, 78.896, 0.641
20.000, 89.224, 0.317, 80.920, 0.579
21.000, 90.048, 0.285, 79.592, 0.625
22.000, 90.600, 0.272, 81.928, 0.549
23.000, 90.988, 0.261, 81.504, 0.580
24.000, 91.476, 0.245, 77.756, 0.739
25.000, 91.536, 0.242, 82.204, 0.559
26.000, 92.404, 0.218, 81.676, 0.567
27.000, 93.280, 0.197, 82.476, 0.571
28.000, 93.420, 0.186, 79.980, 0.691
29.000, 93.692, 0.176, 82.412, 0.577
30.000, 94.352, 0.165, 79.932, 0.711
31.000, 94.740, 0.152, 83.584, 0.548
32.000, 95.104, 0.141, 84.300, 0.523
33.000, 95.468, 0.132, 79.616, 0.736
34.000, 95.668, 0.127, 82.452, 0.620
35.000, 96.060, 0.118, 83.024, 0.621
36.000, 96.288, 0.109, 83.228, 0.594
37.000, 97.132, 0.087, 85.188, 0.522
38.000, 96.844, 0.092, 84.936, 0.542
39.000, 97.300, 0.082, 84.328, 0.574
40.000, 97.408, 0.076, 84.188, 0.571
41.000, 97.484, 0.073, 82.864, 0.653
42.000, 97.924, 0.064, 85.312, 0.554
43.000, 98.224, 0.056, 85.384, 0.547
44.000, 98.316, 0.054, 84.812, 0.597
45.000, 98.352, 0.053, 85.420, 0.564
46.000, 98.572, 0.045, 85.508, 0.569
47.000, 98.764, 0.041, 84.928, 0.632
48.000, 98.868, 0.036, 83.148, 0.733
49.000, 98.960, 0.034, 86.016, 0.564
50.000, 99.192, 0.029, 85.944, 0.575
51.000, 99.260, 0.026, 85.848, 0.597
52.000, 99.356, 0.023, 86.448, 0.559
53.000, 99.492, 0.020, 86.504, 0.554
54.000, 99.368, 0.023, 86.484, 0.555
55.000, 99.520, 0.019, 86.284, 0.569
56.000, 99.576, 0.017, 86.436, 0.561
57.000, 99.528, 0.017, 86.464, 0.576
58.000, 99.604, 0.016, 86.484, 0.569
59.000, 99.580, 0.016, 86.788, 0.556
60.000, 99.688, 0.014, 86.436, 0.581
61.000, 99.752, 0.012, 86.852, 0.559
62.000, 99.792, 0.010, 86.220, 0.584
63.000, 99.800, 0.010, 86.716, 0.583
64.000, 99.804, 0.009, 86.816, 0.576
65.000, 99.844, 0.008, 87.036, 0.565
66.000, 99.792, 0.009, 87.084, 0.564
67.000, 99.852, 0.008, 87.248, 0.560
68.000, 99.900, 0.007, 86.792, 0.574
69.000, 99.856, 0.007, 86.984, 0.573
70.000, 99.888, 0.007, 86.884, 0.575
71.000, 99.912, 0.006, 87.028, 0.569
72.000, 99.900, 0.006, 87.112, 0.577
73.000, 99.896, 0.006, 87.084, 0.578
74.000, 99.936, 0.005, 87.168, 0.569
75.000, 99.920, 0.005, 87.276, 0.559
76.000, 99.916, 0.005, 87.248, 0.568
77.000, 99.952, 0.005, 87.232, 0.573
78.000, 99.944, 0.005, 87.372, 0.573
79.000, 99.924, 0.005, 87.296, 0.568
80.000, 99.940, 0.005, 87.184, 0.576
81.000, 99.948, 0.005, 87.332, 0.571
82.000, 99.924, 0.005, 86.984, 0.575
83.000, 99.944, 0.004, 87.248, 0.579
84.000, 99.944, 0.005, 87.332, 0.565
85.000, 99.960, 0.004, 87.048, 0.581
86.000, 99.948, 0.004, 87.152, 0.572
87.000, 99.956, 0.004, 87.328, 0.563
88.000, 99.964, 0.004, 87.196, 0.582
89.000, 99.956, 0.004, 87.400, 0.567
90.000, 99.956, 0.004, 87.184, 0.575
91.000, 99.936, 0.004, 87.252, 0.573
92.000, 99.968, 0.004, 87.056, 0.574
93.000, 99.952, 0.004, 87.192, 0.576
94.000, 99.928, 0.004, 87.000, 0.584
95.000, 99.964, 0.004, 87.220, 0.580
96.000, 99.976, 0.004, 87.116, 0.578
97.000, 99.948, 0.004, 87.116, 0.582
98.000, 99.948, 0.004, 87.268, 0.573
99.000, 99.984, 0.004, 87.232, 0.577
test accuracy: 87.760
firing rate of layers: 0.213, 0.213, 0.024, 0.213, 0.024, 0.150, 0.200, 0.200, 0.022, 0.200, 0.022, 0.135, 0.075, 0.118, 0.259, 0.130
Elapsed time: 2.0hour41.0minute2.8second
