architecture id: 11016
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.948, 1.920, 40.188, 1.615
1.000, 47.572, 1.426, 50.464, 1.363
2.000, 55.704, 1.222, 56.492, 1.218
3.000, 61.724, 1.067, 58.472, 1.143
4.000, 65.172, 0.974, 61.664, 1.090
5.000, 68.412, 0.890, 67.756, 0.903
6.000, 70.756, 0.821, 68.820, 0.878
7.000, 72.488, 0.764, 67.136, 0.934
8.000, 74.640, 0.712, 69.888, 0.847
9.000, 76.272, 0.669, 71.420, 0.814
10.000, 77.868, 0.622, 71.708, 0.807
11.000, 79.060, 0.589, 74.572, 0.713
12.000, 80.792, 0.549, 73.044, 0.782
13.000, 82.108, 0.510, 76.212, 0.700
14.000, 82.860, 0.484, 77.220, 0.667
15.000, 84.252, 0.453, 76.400, 0.706
16.000, 85.192, 0.428, 78.904, 0.628
17.000, 86.088, 0.396, 78.188, 0.659
18.000, 86.876, 0.374, 78.772, 0.634
19.000, 87.388, 0.355, 80.328, 0.590
20.000, 88.568, 0.329, 79.464, 0.618
21.000, 88.868, 0.319, 79.812, 0.604
22.000, 89.796, 0.292, 80.028, 0.597
23.000, 90.740, 0.267, 80.704, 0.595
24.000, 91.008, 0.265, 80.856, 0.586
25.000, 91.460, 0.246, 82.436, 0.538
26.000, 92.180, 0.229, 82.220, 0.551
27.000, 92.508, 0.213, 82.672, 0.562
28.000, 93.144, 0.201, 82.404, 0.568
29.000, 93.428, 0.188, 83.292, 0.534
30.000, 93.992, 0.174, 83.712, 0.528
31.000, 94.640, 0.161, 83.996, 0.525
32.000, 94.576, 0.157, 83.628, 0.539
33.000, 95.268, 0.139, 84.064, 0.517
34.000, 95.364, 0.137, 83.568, 0.550
35.000, 95.988, 0.119, 83.328, 0.570
36.000, 96.304, 0.112, 82.936, 0.581
37.000, 96.180, 0.113, 83.664, 0.559
38.000, 96.720, 0.099, 83.976, 0.561
39.000, 96.856, 0.095, 84.092, 0.552
40.000, 97.216, 0.086, 84.028, 0.576
41.000, 97.416, 0.081, 84.960, 0.543
42.000, 97.660, 0.076, 84.244, 0.566
43.000, 97.780, 0.071, 84.976, 0.532
44.000, 97.936, 0.065, 84.388, 0.567
45.000, 98.188, 0.061, 84.976, 0.553
46.000, 98.264, 0.057, 85.068, 0.548
47.000, 98.584, 0.051, 85.276, 0.547
48.000, 98.340, 0.052, 85.348, 0.544
49.000, 98.540, 0.049, 85.516, 0.553
50.000, 98.796, 0.042, 85.964, 0.542
51.000, 98.944, 0.039, 85.676, 0.537
52.000, 98.988, 0.036, 85.592, 0.551
53.000, 99.116, 0.034, 85.912, 0.549
54.000, 99.156, 0.030, 85.816, 0.552
55.000, 99.264, 0.028, 86.036, 0.557
56.000, 99.288, 0.026, 86.168, 0.536
57.000, 99.420, 0.025, 86.168, 0.553
58.000, 99.480, 0.023, 85.968, 0.560
59.000, 99.548, 0.020, 85.856, 0.563
60.000, 99.592, 0.020, 86.296, 0.556
61.000, 99.500, 0.020, 86.180, 0.550
62.000, 99.596, 0.019, 86.280, 0.557
63.000, 99.600, 0.017, 86.456, 0.543
64.000, 99.644, 0.016, 86.288, 0.566
65.000, 99.660, 0.014, 86.384, 0.565
66.000, 99.740, 0.013, 86.716, 0.556
67.000, 99.740, 0.014, 86.700, 0.555
68.000, 99.752, 0.013, 86.344, 0.567
69.000, 99.748, 0.012, 86.572, 0.562
70.000, 99.732, 0.012, 86.428, 0.564
71.000, 99.812, 0.011, 86.532, 0.558
72.000, 99.756, 0.011, 86.704, 0.566
73.000, 99.808, 0.010, 86.896, 0.555
74.000, 99.852, 0.010, 86.644, 0.566
75.000, 99.832, 0.009, 86.760, 0.574
76.000, 99.800, 0.010, 86.756, 0.566
77.000, 99.856, 0.009, 86.752, 0.569
78.000, 99.856, 0.009, 86.796, 0.566
79.000, 99.868, 0.009, 86.784, 0.563
80.000, 99.892, 0.008, 87.080, 0.559
81.000, 99.904, 0.007, 86.988, 0.562
82.000, 99.856, 0.008, 86.896, 0.561
83.000, 99.908, 0.008, 86.908, 0.567
84.000, 99.892, 0.008, 87.008, 0.556
85.000, 99.840, 0.008, 86.768, 0.574
86.000, 99.908, 0.007, 86.840, 0.558
87.000, 99.896, 0.007, 87.092, 0.559
88.000, 99.888, 0.007, 86.904, 0.561
89.000, 99.944, 0.006, 86.924, 0.557
90.000, 99.908, 0.007, 86.892, 0.565
91.000, 99.904, 0.007, 86.860, 0.565
92.000, 99.900, 0.007, 86.752, 0.567
93.000, 99.932, 0.006, 86.856, 0.571
94.000, 99.904, 0.007, 87.048, 0.565
95.000, 99.852, 0.007, 86.900, 0.573
96.000, 99.904, 0.007, 86.876, 0.558
97.000, 99.928, 0.006, 86.736, 0.572
98.000, 99.868, 0.007, 86.716, 0.571
99.000, 99.920, 0.006, 86.944, 0.562
test accuracy: 86.970
firing rate of layers: -1.000, 0.087, 0.087, -1.000, 0.230, 0.112, -1.000, 0.068, 0.068, -1.000, 0.180, 0.151, 0.065, 0.089, 0.206, 0.115
Elapsed time: 2.0hour16.0minute19.9second
