architecture id: 11969
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.612, 2.036, 29.828, 2.171
1.000, 43.216, 1.517, 45.392, 1.512
2.000, 53.464, 1.275, 54.784, 1.250
3.000, 59.824, 1.115, 61.200, 1.098
4.000, 63.992, 0.999, 64.608, 0.989
5.000, 68.008, 0.899, 67.416, 0.917
6.000, 70.972, 0.816, 69.764, 0.857
7.000, 73.184, 0.755, 71.596, 0.805
8.000, 75.768, 0.695, 69.988, 0.878
9.000, 76.944, 0.647, 74.528, 0.737
10.000, 79.356, 0.584, 75.168, 0.727
11.000, 80.592, 0.549, 74.740, 0.740
12.000, 81.616, 0.525, 75.192, 0.723
13.000, 82.944, 0.486, 77.932, 0.641
14.000, 84.052, 0.451, 79.252, 0.597
15.000, 85.160, 0.425, 79.896, 0.594
16.000, 86.380, 0.392, 78.428, 0.642
17.000, 87.076, 0.374, 79.508, 0.610
18.000, 87.792, 0.345, 78.756, 0.623
19.000, 88.640, 0.327, 79.204, 0.632
20.000, 89.716, 0.298, 79.140, 0.643
21.000, 90.160, 0.283, 81.868, 0.543
22.000, 90.608, 0.268, 81.952, 0.555
23.000, 91.488, 0.245, 80.820, 0.606
24.000, 92.096, 0.228, 82.772, 0.531
25.000, 92.408, 0.220, 80.744, 0.631
26.000, 93.080, 0.201, 80.424, 0.637
27.000, 93.268, 0.193, 79.888, 0.691
28.000, 94.260, 0.168, 82.400, 0.561
29.000, 94.764, 0.155, 83.852, 0.530
30.000, 94.892, 0.148, 80.232, 0.681
31.000, 95.104, 0.139, 83.636, 0.553
32.000, 95.568, 0.135, 82.704, 0.599
33.000, 95.696, 0.122, 83.892, 0.549
34.000, 96.348, 0.109, 84.700, 0.535
35.000, 96.652, 0.102, 85.220, 0.533
36.000, 96.956, 0.093, 84.756, 0.536
37.000, 96.980, 0.091, 84.340, 0.552
38.000, 97.240, 0.083, 84.572, 0.566
39.000, 97.344, 0.077, 84.696, 0.541
40.000, 97.764, 0.069, 84.656, 0.551
41.000, 97.964, 0.064, 85.076, 0.550
42.000, 98.080, 0.061, 84.832, 0.583
43.000, 98.156, 0.055, 85.320, 0.554
44.000, 98.212, 0.053, 85.500, 0.541
45.000, 98.732, 0.042, 85.384, 0.568
46.000, 98.792, 0.040, 85.388, 0.563
47.000, 98.880, 0.038, 86.244, 0.535
48.000, 98.912, 0.036, 86.044, 0.549
49.000, 98.932, 0.034, 86.052, 0.548
50.000, 99.056, 0.031, 86.144, 0.550
51.000, 99.224, 0.027, 86.180, 0.542
52.000, 99.248, 0.025, 86.376, 0.560
53.000, 99.432, 0.021, 86.136, 0.570
54.000, 99.424, 0.020, 86.532, 0.560
55.000, 99.488, 0.019, 86.568, 0.562
56.000, 99.508, 0.019, 86.724, 0.542
57.000, 99.656, 0.015, 86.304, 0.568
58.000, 99.664, 0.014, 86.824, 0.559
59.000, 99.704, 0.013, 86.936, 0.547
60.000, 99.680, 0.012, 86.928, 0.553
61.000, 99.740, 0.012, 87.216, 0.559
62.000, 99.728, 0.010, 87.068, 0.554
63.000, 99.784, 0.010, 87.316, 0.558
64.000, 99.804, 0.009, 86.952, 0.563
65.000, 99.860, 0.008, 87.348, 0.549
66.000, 99.876, 0.007, 87.192, 0.567
67.000, 99.864, 0.008, 87.324, 0.555
68.000, 99.884, 0.007, 87.136, 0.555
69.000, 99.840, 0.007, 87.208, 0.554
70.000, 99.840, 0.007, 87.360, 0.555
71.000, 99.916, 0.006, 87.288, 0.563
72.000, 99.880, 0.006, 87.332, 0.569
73.000, 99.852, 0.007, 87.352, 0.559
74.000, 99.852, 0.007, 87.164, 0.561
75.000, 99.856, 0.007, 87.312, 0.549
76.000, 99.880, 0.006, 87.364, 0.555
77.000, 99.904, 0.005, 87.192, 0.568
78.000, 99.912, 0.005, 87.600, 0.555
79.000, 99.912, 0.005, 87.432, 0.564
80.000, 99.952, 0.005, 87.472, 0.559
81.000, 99.928, 0.005, 87.380, 0.557
82.000, 99.912, 0.005, 87.452, 0.558
83.000, 99.924, 0.005, 87.360, 0.567
84.000, 99.952, 0.004, 87.528, 0.566
85.000, 99.944, 0.004, 87.484, 0.566
86.000, 99.948, 0.004, 87.612, 0.558
87.000, 99.928, 0.004, 87.348, 0.570
88.000, 99.908, 0.004, 87.416, 0.562
89.000, 99.928, 0.004, 87.416, 0.568
90.000, 99.952, 0.004, 87.492, 0.565
91.000, 99.936, 0.004, 87.548, 0.559
92.000, 99.936, 0.004, 87.388, 0.564
93.000, 99.940, 0.004, 87.328, 0.565
94.000, 99.964, 0.004, 87.532, 0.565
95.000, 99.980, 0.004, 87.688, 0.565
96.000, 99.916, 0.004, 87.688, 0.550
97.000, 99.940, 0.004, 87.580, 0.563
98.000, 99.944, 0.004, 87.364, 0.561
99.000, 99.968, 0.004, 87.308, 0.571
test accuracy: 87.780
firing rate of layers: 0.051, 0.124, -1.000, 0.124, 0.020, 0.044, 0.036, 0.094, -1.000, 0.094, 0.018, 0.047, 0.086, 0.105, 0.211, 0.072
Elapsed time: 2.0hour40.0minute55.7second
