architecture id: 3112
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.272, 1.846, 44.508, 1.502
1.000, 49.400, 1.374, 50.580, 1.332
2.000, 58.628, 1.141, 60.080, 1.113
3.000, 64.932, 0.986, 63.424, 1.038
4.000, 68.600, 0.883, 66.904, 0.926
5.000, 71.568, 0.801, 71.332, 0.821
6.000, 74.032, 0.730, 73.960, 0.742
7.000, 76.264, 0.671, 74.952, 0.711
8.000, 78.440, 0.614, 74.748, 0.720
9.000, 79.980, 0.566, 77.396, 0.654
10.000, 81.724, 0.523, 75.416, 0.718
11.000, 83.064, 0.484, 78.756, 0.615
12.000, 84.072, 0.452, 80.108, 0.585
13.000, 85.336, 0.420, 80.708, 0.571
14.000, 85.936, 0.395, 81.312, 0.552
15.000, 87.172, 0.366, 80.756, 0.569
16.000, 87.676, 0.345, 82.020, 0.532
17.000, 88.540, 0.327, 82.504, 0.520
18.000, 89.356, 0.296, 82.504, 0.525
19.000, 90.104, 0.282, 82.504, 0.523
20.000, 91.212, 0.254, 82.512, 0.539
21.000, 91.388, 0.246, 82.944, 0.511
22.000, 92.000, 0.228, 83.524, 0.510
23.000, 92.592, 0.216, 84.084, 0.497
24.000, 93.032, 0.199, 83.932, 0.513
25.000, 93.552, 0.184, 84.616, 0.487
26.000, 94.224, 0.166, 84.772, 0.483
27.000, 94.492, 0.161, 84.388, 0.497
28.000, 94.780, 0.151, 84.848, 0.496
29.000, 95.012, 0.145, 83.608, 0.543
30.000, 95.488, 0.130, 85.468, 0.476
31.000, 95.744, 0.123, 85.240, 0.477
32.000, 95.956, 0.116, 85.284, 0.494
33.000, 96.396, 0.106, 84.892, 0.509
34.000, 96.672, 0.099, 85.872, 0.477
35.000, 96.820, 0.094, 85.576, 0.495
36.000, 97.172, 0.088, 85.664, 0.494
37.000, 97.384, 0.079, 85.896, 0.496
38.000, 97.616, 0.073, 86.128, 0.494
39.000, 97.500, 0.072, 85.488, 0.514
40.000, 97.992, 0.062, 86.316, 0.496
41.000, 98.204, 0.057, 86.248, 0.496
42.000, 98.308, 0.053, 86.432, 0.511
43.000, 98.232, 0.053, 86.308, 0.499
44.000, 98.372, 0.049, 86.488, 0.494
45.000, 98.628, 0.043, 87.032, 0.489
46.000, 98.748, 0.038, 86.040, 0.524
47.000, 98.752, 0.039, 86.604, 0.515
48.000, 98.832, 0.037, 86.732, 0.513
49.000, 98.952, 0.035, 87.224, 0.486
50.000, 99.140, 0.029, 87.124, 0.498
51.000, 99.136, 0.029, 86.704, 0.527
52.000, 99.100, 0.029, 87.116, 0.511
53.000, 99.372, 0.023, 87.328, 0.493
54.000, 99.432, 0.022, 87.000, 0.520
55.000, 99.340, 0.023, 86.968, 0.517
56.000, 99.376, 0.021, 86.664, 0.541
57.000, 99.516, 0.018, 87.204, 0.518
58.000, 99.564, 0.017, 87.304, 0.523
59.000, 99.596, 0.016, 87.520, 0.514
60.000, 99.596, 0.016, 87.072, 0.523
61.000, 99.576, 0.016, 87.632, 0.513
62.000, 99.668, 0.013, 87.624, 0.510
63.000, 99.660, 0.013, 87.480, 0.516
64.000, 99.760, 0.011, 87.468, 0.519
65.000, 99.732, 0.011, 87.652, 0.527
66.000, 99.680, 0.012, 87.772, 0.517
67.000, 99.668, 0.012, 87.816, 0.506
68.000, 99.748, 0.010, 87.624, 0.524
69.000, 99.768, 0.009, 87.808, 0.513
70.000, 99.756, 0.010, 87.868, 0.513
71.000, 99.836, 0.009, 87.688, 0.522
72.000, 99.780, 0.009, 87.868, 0.508
73.000, 99.820, 0.009, 87.912, 0.523
74.000, 99.844, 0.007, 87.920, 0.516
75.000, 99.816, 0.008, 87.944, 0.517
76.000, 99.804, 0.008, 87.892, 0.518
77.000, 99.852, 0.007, 87.920, 0.519
78.000, 99.832, 0.008, 88.000, 0.516
79.000, 99.884, 0.007, 88.024, 0.520
80.000, 99.860, 0.007, 87.932, 0.520
81.000, 99.856, 0.006, 87.888, 0.526
82.000, 99.860, 0.007, 87.888, 0.516
83.000, 99.880, 0.006, 87.864, 0.527
84.000, 99.876, 0.006, 88.032, 0.522
85.000, 99.896, 0.006, 87.908, 0.525
86.000, 99.908, 0.005, 87.876, 0.519
87.000, 99.916, 0.006, 88.208, 0.523
88.000, 99.916, 0.005, 87.832, 0.520
89.000, 99.884, 0.006, 87.876, 0.525
90.000, 99.900, 0.006, 87.920, 0.518
91.000, 99.944, 0.005, 88.296, 0.513
92.000, 99.908, 0.005, 87.952, 0.520
93.000, 99.892, 0.006, 88.052, 0.520
94.000, 99.864, 0.006, 87.892, 0.524
95.000, 99.904, 0.006, 88.120, 0.523
96.000, 99.892, 0.006, 87.984, 0.521
97.000, 99.892, 0.005, 88.156, 0.525
98.000, 99.880, 0.006, 88.096, 0.513
99.000, 99.896, 0.006, 88.024, 0.525
test accuracy: 88.590
firing rate of layers: 0.265, 0.265, 0.048, 0.052, 0.048, -1.000, 0.213, 0.213, 0.028, 0.040, 0.028, -1.000, 0.107, 0.083, 0.159, 0.121
Elapsed time: 2.0hour48.0minute42.5second
