architecture id: 6494
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.952, 2.019, 31.344, 2.173
1.000, 44.512, 1.495, 49.464, 1.375
2.000, 52.872, 1.279, 54.252, 1.242
3.000, 58.804, 1.139, 61.620, 1.078
4.000, 63.056, 1.019, 61.600, 1.078
5.000, 66.840, 0.932, 66.652, 0.942
6.000, 69.572, 0.858, 65.984, 0.946
7.000, 71.348, 0.798, 70.340, 0.835
8.000, 73.428, 0.750, 68.052, 0.901
9.000, 74.892, 0.709, 71.220, 0.812
10.000, 76.432, 0.667, 73.340, 0.759
11.000, 77.740, 0.623, 72.852, 0.775
12.000, 79.376, 0.582, 74.992, 0.730
13.000, 80.936, 0.546, 75.372, 0.712
14.000, 81.940, 0.510, 75.948, 0.696
15.000, 83.064, 0.485, 76.764, 0.678
16.000, 83.840, 0.460, 77.212, 0.672
17.000, 84.804, 0.433, 73.828, 0.799
18.000, 85.508, 0.415, 79.768, 0.595
19.000, 86.680, 0.382, 79.572, 0.609
20.000, 87.440, 0.359, 79.096, 0.626
21.000, 87.796, 0.346, 77.968, 0.647
22.000, 88.848, 0.322, 80.276, 0.583
23.000, 89.468, 0.303, 79.384, 0.638
24.000, 90.024, 0.288, 81.076, 0.564
25.000, 90.380, 0.275, 81.164, 0.573
26.000, 90.988, 0.260, 81.740, 0.561
27.000, 91.964, 0.235, 80.928, 0.590
28.000, 92.028, 0.232, 80.544, 0.615
29.000, 92.964, 0.207, 82.700, 0.553
30.000, 93.072, 0.200, 82.584, 0.553
31.000, 93.608, 0.189, 82.452, 0.557
32.000, 94.004, 0.174, 83.396, 0.533
33.000, 94.292, 0.167, 83.156, 0.550
34.000, 94.704, 0.157, 81.692, 0.598
35.000, 95.196, 0.144, 81.224, 0.624
36.000, 95.604, 0.135, 83.632, 0.537
37.000, 96.044, 0.121, 82.640, 0.600
38.000, 96.052, 0.118, 83.312, 0.573
39.000, 96.360, 0.110, 82.164, 0.636
40.000, 96.504, 0.104, 83.516, 0.556
41.000, 96.912, 0.099, 83.044, 0.604
42.000, 97.192, 0.088, 83.988, 0.576
43.000, 97.056, 0.088, 83.980, 0.579
44.000, 97.588, 0.078, 82.872, 0.626
45.000, 97.392, 0.078, 84.156, 0.569
46.000, 97.604, 0.075, 84.820, 0.558
47.000, 97.952, 0.065, 84.704, 0.553
48.000, 98.112, 0.059, 84.200, 0.587
49.000, 98.336, 0.056, 84.608, 0.574
50.000, 98.440, 0.053, 85.236, 0.549
51.000, 98.676, 0.047, 84.812, 0.584
52.000, 98.696, 0.045, 84.600, 0.596
53.000, 98.960, 0.038, 85.212, 0.569
54.000, 98.900, 0.038, 84.628, 0.596
55.000, 98.892, 0.037, 85.068, 0.588
56.000, 99.068, 0.035, 85.416, 0.574
57.000, 99.064, 0.032, 85.168, 0.586
58.000, 99.120, 0.031, 85.296, 0.582
59.000, 99.260, 0.028, 85.176, 0.591
60.000, 99.268, 0.028, 85.620, 0.573
61.000, 99.408, 0.024, 85.800, 0.577
62.000, 99.484, 0.022, 85.640, 0.585
63.000, 99.392, 0.023, 85.644, 0.580
64.000, 99.592, 0.019, 85.924, 0.567
65.000, 99.600, 0.018, 85.828, 0.585
66.000, 99.596, 0.019, 85.644, 0.598
67.000, 99.696, 0.016, 85.824, 0.586
68.000, 99.652, 0.017, 85.720, 0.600
69.000, 99.716, 0.015, 85.736, 0.597
70.000, 99.636, 0.015, 85.680, 0.590
71.000, 99.704, 0.014, 85.716, 0.586
72.000, 99.688, 0.014, 85.988, 0.588
73.000, 99.776, 0.012, 85.900, 0.599
74.000, 99.780, 0.012, 85.896, 0.587
75.000, 99.688, 0.013, 85.912, 0.588
76.000, 99.800, 0.011, 86.128, 0.584
77.000, 99.784, 0.011, 86.020, 0.590
78.000, 99.820, 0.011, 86.112, 0.589
79.000, 99.776, 0.011, 86.020, 0.590
80.000, 99.852, 0.010, 86.184, 0.590
81.000, 99.864, 0.009, 85.980, 0.600
82.000, 99.852, 0.010, 86.008, 0.597
83.000, 99.804, 0.010, 86.380, 0.586
84.000, 99.796, 0.010, 86.168, 0.593
85.000, 99.816, 0.010, 85.920, 0.597
86.000, 99.840, 0.009, 86.168, 0.590
87.000, 99.784, 0.010, 86.312, 0.596
88.000, 99.856, 0.009, 85.996, 0.603
89.000, 99.864, 0.009, 86.176, 0.606
90.000, 99.872, 0.009, 86.140, 0.587
91.000, 99.832, 0.009, 86.144, 0.584
92.000, 99.860, 0.009, 86.056, 0.595
93.000, 99.864, 0.009, 86.152, 0.587
94.000, 99.892, 0.008, 86.204, 0.596
95.000, 99.844, 0.009, 86.152, 0.595
96.000, 99.832, 0.009, 86.036, 0.602
97.000, 99.868, 0.008, 86.092, 0.597
98.000, 99.908, 0.008, 86.128, 0.589
99.000, 99.876, 0.008, 86.172, 0.599
test accuracy: 86.620
firing rate of layers: 0.042, 0.102, -1.000, 0.042, -1.000, 0.252, 0.032, 0.083, -1.000, 0.032, -1.000, 0.309, 0.074, 0.092, 0.201, 0.105
Elapsed time: 2.0hour17.0minute15.7second
