architecture id: 11692
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.148, 1.961, 35.640, 1.724
1.000, 47.372, 1.425, 48.176, 1.457
2.000, 56.748, 1.200, 58.384, 1.151
3.000, 62.172, 1.043, 58.588, 1.153
4.000, 65.968, 0.950, 64.248, 1.000
5.000, 69.872, 0.846, 66.924, 0.931
6.000, 72.616, 0.767, 69.368, 0.869
7.000, 74.804, 0.712, 67.004, 0.946
8.000, 76.880, 0.651, 72.540, 0.789
9.000, 78.548, 0.603, 76.628, 0.668
10.000, 80.296, 0.557, 74.088, 0.765
11.000, 81.612, 0.521, 75.856, 0.721
12.000, 82.852, 0.485, 75.688, 0.711
13.000, 84.212, 0.454, 78.936, 0.620
14.000, 85.080, 0.425, 79.328, 0.616
15.000, 86.020, 0.393, 79.456, 0.608
16.000, 87.144, 0.369, 78.900, 0.617
17.000, 87.848, 0.344, 81.704, 0.541
18.000, 88.764, 0.316, 81.308, 0.571
19.000, 89.556, 0.297, 80.164, 0.608
20.000, 90.024, 0.279, 81.904, 0.544
21.000, 90.808, 0.266, 81.396, 0.583
22.000, 91.936, 0.235, 81.808, 0.580
23.000, 92.160, 0.228, 82.936, 0.527
24.000, 92.544, 0.210, 83.100, 0.541
25.000, 93.280, 0.194, 81.644, 0.606
26.000, 93.312, 0.186, 84.456, 0.501
27.000, 94.348, 0.164, 84.488, 0.494
28.000, 94.656, 0.156, 82.900, 0.565
29.000, 94.968, 0.145, 83.324, 0.570
30.000, 95.396, 0.137, 83.804, 0.540
31.000, 95.540, 0.129, 84.468, 0.508
32.000, 96.016, 0.117, 85.236, 0.494
33.000, 96.304, 0.109, 85.344, 0.511
34.000, 96.672, 0.100, 84.596, 0.537
35.000, 97.132, 0.089, 85.112, 0.525
36.000, 96.992, 0.085, 85.060, 0.541
37.000, 97.272, 0.080, 86.120, 0.512
38.000, 97.724, 0.070, 86.120, 0.514
39.000, 98.100, 0.060, 85.896, 0.536
40.000, 98.060, 0.061, 86.108, 0.514
41.000, 98.128, 0.057, 85.440, 0.546
42.000, 98.264, 0.053, 86.200, 0.523
43.000, 98.512, 0.046, 86.568, 0.515
44.000, 98.884, 0.037, 86.092, 0.532
45.000, 99.052, 0.033, 85.892, 0.546
46.000, 99.072, 0.032, 86.484, 0.536
47.000, 99.048, 0.032, 86.840, 0.539
48.000, 99.256, 0.026, 86.712, 0.531
49.000, 99.328, 0.026, 86.172, 0.565
50.000, 99.336, 0.024, 86.212, 0.598
51.000, 99.360, 0.023, 86.700, 0.541
52.000, 99.444, 0.021, 86.932, 0.542
53.000, 99.440, 0.021, 86.688, 0.552
54.000, 99.524, 0.018, 87.500, 0.520
55.000, 99.564, 0.017, 87.204, 0.539
56.000, 99.688, 0.013, 87.408, 0.530
57.000, 99.644, 0.014, 87.048, 0.555
58.000, 99.764, 0.011, 87.236, 0.544
59.000, 99.760, 0.010, 87.680, 0.527
60.000, 99.824, 0.008, 87.844, 0.524
61.000, 99.804, 0.009, 87.956, 0.533
62.000, 99.840, 0.008, 87.544, 0.538
63.000, 99.784, 0.009, 87.688, 0.543
64.000, 99.872, 0.008, 87.808, 0.528
65.000, 99.840, 0.007, 87.940, 0.527
66.000, 99.928, 0.006, 87.864, 0.537
67.000, 99.912, 0.006, 87.764, 0.550
68.000, 99.856, 0.006, 87.560, 0.546
69.000, 99.932, 0.005, 87.736, 0.543
70.000, 99.868, 0.006, 87.868, 0.540
71.000, 99.900, 0.005, 87.840, 0.546
72.000, 99.944, 0.004, 87.932, 0.546
73.000, 99.924, 0.005, 87.640, 0.556
74.000, 99.932, 0.004, 87.980, 0.541
75.000, 99.880, 0.005, 87.796, 0.540
76.000, 99.916, 0.005, 87.944, 0.545
77.000, 99.936, 0.004, 87.820, 0.543
78.000, 99.924, 0.004, 87.900, 0.540
79.000, 99.936, 0.004, 87.984, 0.535
80.000, 99.936, 0.004, 87.932, 0.547
81.000, 99.960, 0.003, 87.984, 0.549
82.000, 99.980, 0.003, 88.244, 0.543
83.000, 99.972, 0.003, 88.160, 0.543
84.000, 99.952, 0.004, 87.904, 0.552
85.000, 99.948, 0.004, 88.040, 0.539
86.000, 99.956, 0.003, 88.056, 0.549
87.000, 99.952, 0.004, 87.768, 0.545
88.000, 99.960, 0.003, 88.000, 0.538
89.000, 99.964, 0.003, 87.896, 0.551
90.000, 99.964, 0.003, 87.928, 0.546
91.000, 99.960, 0.003, 87.984, 0.544
92.000, 99.972, 0.003, 88.044, 0.535
93.000, 99.972, 0.003, 88.200, 0.538
94.000, 99.984, 0.003, 87.828, 0.547
95.000, 99.996, 0.003, 88.020, 0.550
96.000, 99.972, 0.003, 88.220, 0.545
97.000, 99.956, 0.003, 88.036, 0.541
98.000, 99.976, 0.003, 88.036, 0.544
99.000, 99.976, 0.003, 88.020, 0.546
test accuracy: 88.430
firing rate of layers: 0.230, 0.079, 0.059, 0.230, 0.059, 0.113, 0.189, 0.072, 0.044, 0.189, 0.044, 0.101, 0.071, 0.097, 0.209, 0.115
Elapsed time: 3.0hour2.0minute22.8second
