architecture id: 6855
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.736, 1.987, 40.620, 1.589
1.000, 47.000, 1.441, 50.012, 1.377
2.000, 55.120, 1.235, 57.068, 1.176
3.000, 61.200, 1.084, 62.172, 1.051
4.000, 64.684, 0.978, 62.796, 1.054
5.000, 67.976, 0.893, 67.080, 0.943
6.000, 70.640, 0.828, 69.188, 0.875
7.000, 72.932, 0.760, 71.736, 0.797
8.000, 74.552, 0.714, 68.932, 0.899
9.000, 77.136, 0.652, 72.640, 0.776
10.000, 78.460, 0.612, 75.156, 0.713
11.000, 79.544, 0.577, 72.000, 0.831
12.000, 80.828, 0.545, 75.344, 0.720
13.000, 81.988, 0.515, 77.500, 0.648
14.000, 83.152, 0.482, 77.604, 0.640
15.000, 84.372, 0.446, 77.240, 0.665
16.000, 84.764, 0.431, 78.976, 0.611
17.000, 85.708, 0.408, 78.248, 0.642
18.000, 86.492, 0.385, 79.956, 0.589
19.000, 87.472, 0.359, 80.440, 0.579
20.000, 88.192, 0.340, 80.932, 0.568
21.000, 88.552, 0.327, 81.320, 0.561
22.000, 89.384, 0.303, 79.468, 0.629
23.000, 90.064, 0.287, 81.432, 0.559
24.000, 90.420, 0.275, 80.056, 0.608
25.000, 90.972, 0.258, 81.476, 0.563
26.000, 91.636, 0.242, 82.028, 0.552
27.000, 92.136, 0.232, 81.512, 0.571
28.000, 92.312, 0.219, 82.320, 0.564
29.000, 93.112, 0.207, 82.536, 0.546
30.000, 93.692, 0.188, 82.092, 0.574
31.000, 93.752, 0.187, 82.704, 0.546
32.000, 94.008, 0.171, 82.800, 0.549
33.000, 94.304, 0.164, 82.712, 0.555
34.000, 95.088, 0.151, 82.728, 0.554
35.000, 95.444, 0.139, 83.424, 0.541
36.000, 95.756, 0.131, 83.772, 0.538
37.000, 95.264, 0.137, 83.264, 0.554
38.000, 96.076, 0.121, 83.784, 0.543
39.000, 96.300, 0.113, 83.760, 0.546
40.000, 96.580, 0.104, 84.280, 0.523
41.000, 96.684, 0.103, 83.876, 0.542
42.000, 96.944, 0.095, 84.416, 0.538
43.000, 97.224, 0.089, 83.880, 0.556
44.000, 97.196, 0.087, 84.036, 0.563
45.000, 97.448, 0.082, 84.548, 0.530
46.000, 97.712, 0.075, 84.236, 0.554
47.000, 97.992, 0.069, 84.428, 0.539
48.000, 97.972, 0.066, 85.044, 0.528
49.000, 98.076, 0.065, 84.776, 0.537
50.000, 98.172, 0.061, 85.072, 0.529
51.000, 98.388, 0.056, 84.980, 0.541
52.000, 98.488, 0.053, 85.072, 0.544
53.000, 98.536, 0.050, 85.200, 0.533
54.000, 98.520, 0.049, 84.944, 0.555
55.000, 98.736, 0.047, 85.300, 0.540
56.000, 98.852, 0.043, 85.136, 0.545
57.000, 98.828, 0.044, 85.056, 0.567
58.000, 99.056, 0.038, 85.364, 0.539
59.000, 99.096, 0.035, 84.948, 0.568
60.000, 99.040, 0.036, 85.424, 0.547
61.000, 99.184, 0.031, 85.552, 0.547
62.000, 99.188, 0.032, 85.128, 0.553
63.000, 99.196, 0.031, 85.588, 0.549
64.000, 99.236, 0.029, 85.376, 0.561
65.000, 99.332, 0.028, 85.876, 0.540
66.000, 99.420, 0.028, 85.536, 0.545
67.000, 99.360, 0.026, 85.624, 0.553
68.000, 99.404, 0.025, 85.636, 0.547
69.000, 99.524, 0.022, 85.792, 0.545
70.000, 99.524, 0.023, 85.868, 0.553
71.000, 99.612, 0.021, 85.676, 0.554
72.000, 99.572, 0.021, 85.856, 0.556
73.000, 99.544, 0.020, 86.156, 0.545
74.000, 99.588, 0.020, 86.080, 0.549
75.000, 99.612, 0.019, 86.116, 0.551
76.000, 99.596, 0.019, 85.840, 0.565
77.000, 99.728, 0.017, 85.824, 0.562
78.000, 99.656, 0.018, 85.952, 0.558
79.000, 99.684, 0.017, 85.832, 0.557
80.000, 99.612, 0.018, 85.884, 0.557
81.000, 99.696, 0.017, 86.124, 0.556
82.000, 99.664, 0.017, 86.032, 0.556
83.000, 99.716, 0.016, 85.904, 0.552
84.000, 99.712, 0.016, 86.072, 0.545
85.000, 99.700, 0.016, 85.948, 0.554
86.000, 99.720, 0.015, 85.840, 0.560
87.000, 99.748, 0.015, 85.924, 0.552
88.000, 99.660, 0.016, 85.920, 0.551
89.000, 99.716, 0.015, 85.964, 0.557
90.000, 99.728, 0.016, 86.100, 0.555
91.000, 99.776, 0.014, 86.152, 0.551
92.000, 99.780, 0.014, 86.228, 0.550
93.000, 99.692, 0.016, 86.180, 0.554
94.000, 99.780, 0.014, 86.364, 0.555
95.000, 99.792, 0.014, 86.176, 0.554
96.000, 99.708, 0.015, 86.096, 0.547
97.000, 99.788, 0.014, 86.016, 0.554
98.000, 99.740, 0.014, 86.088, 0.552
99.000, 99.736, 0.014, 85.904, 0.558
test accuracy: 86.350
firing rate of layers: -1.000, -1.000, 0.000, 0.039, -1.000, 0.208, -1.000, -1.000, 0.000, 0.026, -1.000, 0.173, 0.075, 0.090, 0.193, 0.078
Elapsed time: 1.0hour55.0minute12.1second
