architecture id: 11536
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.448, 1.924, 41.216, 1.593
1.000, 49.368, 1.377, 51.756, 1.350
2.000, 58.244, 1.157, 56.968, 1.199
3.000, 63.564, 1.014, 59.876, 1.127
4.000, 67.760, 0.905, 68.880, 0.880
5.000, 71.116, 0.816, 69.016, 0.868
6.000, 73.388, 0.749, 69.064, 0.863
7.000, 75.924, 0.682, 73.604, 0.745
8.000, 77.524, 0.639, 74.300, 0.735
9.000, 79.332, 0.585, 75.132, 0.718
10.000, 80.492, 0.559, 77.128, 0.651
11.000, 82.032, 0.513, 76.876, 0.658
12.000, 83.000, 0.489, 77.192, 0.644
13.000, 83.992, 0.453, 78.380, 0.624
14.000, 84.928, 0.430, 78.012, 0.652
15.000, 85.904, 0.399, 79.632, 0.602
16.000, 86.824, 0.379, 79.876, 0.601
17.000, 87.280, 0.359, 79.948, 0.603
18.000, 88.392, 0.332, 81.256, 0.569
19.000, 89.032, 0.314, 82.372, 0.531
20.000, 89.748, 0.295, 81.488, 0.555
21.000, 90.408, 0.276, 81.244, 0.570
22.000, 90.888, 0.258, 82.480, 0.532
23.000, 91.600, 0.247, 83.176, 0.514
24.000, 92.372, 0.227, 82.784, 0.530
25.000, 92.784, 0.212, 82.372, 0.551
26.000, 93.216, 0.201, 81.112, 0.608
27.000, 93.764, 0.185, 83.292, 0.531
28.000, 93.884, 0.178, 83.444, 0.531
29.000, 94.488, 0.165, 83.548, 0.543
30.000, 94.332, 0.163, 84.848, 0.483
31.000, 94.952, 0.150, 84.204, 0.520
32.000, 95.308, 0.137, 83.444, 0.545
33.000, 96.040, 0.119, 84.648, 0.512
34.000, 96.160, 0.116, 83.240, 0.577
35.000, 96.460, 0.109, 84.564, 0.514
36.000, 96.576, 0.103, 84.500, 0.521
37.000, 96.776, 0.097, 84.872, 0.505
38.000, 97.100, 0.091, 85.176, 0.519
39.000, 97.288, 0.086, 85.276, 0.502
40.000, 97.392, 0.080, 85.256, 0.499
41.000, 97.788, 0.071, 85.272, 0.518
42.000, 97.580, 0.071, 85.072, 0.532
43.000, 98.104, 0.061, 85.292, 0.519
44.000, 98.280, 0.058, 85.392, 0.529
45.000, 98.464, 0.052, 85.472, 0.531
46.000, 98.500, 0.052, 85.272, 0.542
47.000, 98.596, 0.047, 85.180, 0.572
48.000, 98.732, 0.043, 85.600, 0.539
49.000, 98.784, 0.044, 85.760, 0.544
50.000, 98.904, 0.040, 85.484, 0.555
51.000, 98.944, 0.038, 86.300, 0.511
52.000, 99.100, 0.035, 84.180, 0.626
53.000, 99.120, 0.032, 86.588, 0.513
54.000, 99.104, 0.032, 86.276, 0.538
55.000, 99.140, 0.030, 86.200, 0.516
56.000, 99.216, 0.029, 86.328, 0.520
57.000, 99.312, 0.027, 86.608, 0.519
58.000, 99.280, 0.026, 86.420, 0.521
59.000, 99.452, 0.023, 86.548, 0.533
60.000, 99.560, 0.020, 86.720, 0.531
61.000, 99.492, 0.020, 86.900, 0.515
62.000, 99.624, 0.018, 86.900, 0.514
63.000, 99.532, 0.019, 87.108, 0.527
64.000, 99.696, 0.016, 86.884, 0.530
65.000, 99.608, 0.017, 86.776, 0.527
66.000, 99.692, 0.015, 86.972, 0.515
67.000, 99.656, 0.015, 87.180, 0.527
68.000, 99.736, 0.012, 87.196, 0.520
69.000, 99.736, 0.013, 87.168, 0.519
70.000, 99.744, 0.012, 87.012, 0.519
71.000, 99.792, 0.012, 87.036, 0.530
72.000, 99.776, 0.011, 87.316, 0.522
73.000, 99.804, 0.011, 86.992, 0.530
74.000, 99.848, 0.009, 87.340, 0.523
75.000, 99.856, 0.010, 87.052, 0.534
76.000, 99.820, 0.010, 87.312, 0.525
77.000, 99.828, 0.009, 87.108, 0.525
78.000, 99.860, 0.009, 87.332, 0.535
79.000, 99.832, 0.009, 87.400, 0.531
80.000, 99.864, 0.008, 87.104, 0.538
81.000, 99.852, 0.008, 87.300, 0.532
82.000, 99.836, 0.009, 87.252, 0.528
83.000, 99.896, 0.008, 87.464, 0.531
84.000, 99.888, 0.008, 87.516, 0.519
85.000, 99.860, 0.008, 87.428, 0.527
86.000, 99.892, 0.008, 87.268, 0.529
87.000, 99.864, 0.008, 87.200, 0.533
88.000, 99.888, 0.008, 87.516, 0.520
89.000, 99.916, 0.007, 87.244, 0.540
90.000, 99.908, 0.007, 87.416, 0.522
91.000, 99.884, 0.008, 87.440, 0.529
92.000, 99.900, 0.007, 87.680, 0.524
93.000, 99.884, 0.007, 87.220, 0.530
94.000, 99.912, 0.007, 87.404, 0.534
95.000, 99.900, 0.008, 87.328, 0.530
96.000, 99.888, 0.007, 87.448, 0.538
97.000, 99.916, 0.007, 87.452, 0.529
98.000, 99.896, 0.007, 87.508, 0.527
99.000, 99.892, 0.007, 87.424, 0.531
test accuracy: 87.750
firing rate of layers: -1.000, 0.229, 0.229, -1.000, 0.066, 0.121, -1.000, 0.148, 0.148, -1.000, 0.042, 0.161, 0.070, 0.086, 0.198, 0.134
Elapsed time: 2.0hour15.0minute5.4second
