architecture id: 962
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.296, 2.183, 29.508, 1.934
1.000, 39.184, 1.632, 44.100, 1.514
2.000, 50.472, 1.342, 48.036, 1.451
3.000, 56.760, 1.192, 59.320, 1.142
4.000, 62.368, 1.047, 61.200, 1.101
5.000, 64.748, 0.980, 62.756, 1.047
6.000, 67.772, 0.891, 65.132, 0.979
7.000, 70.532, 0.824, 66.248, 0.959
8.000, 72.884, 0.766, 67.560, 0.924
9.000, 73.968, 0.733, 66.876, 0.952
10.000, 75.808, 0.685, 72.128, 0.814
11.000, 76.888, 0.655, 73.004, 0.767
12.000, 78.204, 0.612, 75.144, 0.719
13.000, 79.240, 0.586, 74.992, 0.715
14.000, 79.840, 0.571, 74.996, 0.712
15.000, 81.092, 0.533, 75.568, 0.713
16.000, 82.472, 0.500, 77.548, 0.659
17.000, 83.352, 0.483, 76.712, 0.683
18.000, 83.528, 0.468, 76.176, 0.697
19.000, 84.372, 0.445, 77.088, 0.678
20.000, 85.496, 0.416, 76.960, 0.705
21.000, 85.648, 0.404, 78.824, 0.619
22.000, 86.164, 0.394, 79.420, 0.615
23.000, 87.136, 0.372, 79.428, 0.615
24.000, 87.564, 0.351, 79.676, 0.614
25.000, 87.732, 0.347, 78.388, 0.646
26.000, 88.768, 0.327, 79.884, 0.606
27.000, 89.232, 0.308, 79.876, 0.606
28.000, 89.896, 0.296, 81.456, 0.577
29.000, 90.192, 0.284, 80.836, 0.584
30.000, 90.500, 0.272, 79.844, 0.637
31.000, 91.184, 0.254, 80.376, 0.614
32.000, 91.780, 0.247, 80.096, 0.619
33.000, 91.956, 0.236, 80.616, 0.600
34.000, 92.316, 0.225, 81.564, 0.569
35.000, 92.944, 0.211, 80.656, 0.608
36.000, 93.156, 0.203, 82.356, 0.548
37.000, 93.084, 0.204, 82.092, 0.564
38.000, 93.700, 0.190, 81.600, 0.595
39.000, 93.972, 0.179, 82.228, 0.568
40.000, 94.108, 0.175, 82.124, 0.575
41.000, 94.256, 0.169, 81.648, 0.595
42.000, 95.056, 0.151, 82.588, 0.577
43.000, 94.952, 0.152, 82.676, 0.571
44.000, 95.528, 0.140, 82.160, 0.594
45.000, 95.660, 0.136, 82.820, 0.562
46.000, 95.976, 0.127, 82.328, 0.607
47.000, 96.064, 0.123, 82.980, 0.573
48.000, 96.396, 0.113, 83.028, 0.569
49.000, 96.700, 0.105, 82.916, 0.578
50.000, 96.800, 0.103, 83.656, 0.558
51.000, 96.908, 0.098, 83.068, 0.585
52.000, 97.212, 0.093, 83.492, 0.560
53.000, 97.272, 0.090, 83.424, 0.585
54.000, 97.496, 0.084, 84.216, 0.552
55.000, 97.740, 0.077, 83.748, 0.579
56.000, 97.464, 0.083, 83.332, 0.600
57.000, 97.836, 0.074, 83.564, 0.585
58.000, 98.188, 0.067, 84.232, 0.549
59.000, 97.920, 0.070, 84.192, 0.574
60.000, 98.032, 0.067, 84.348, 0.556
61.000, 98.192, 0.062, 84.036, 0.572
62.000, 98.472, 0.057, 84.608, 0.557
63.000, 98.432, 0.055, 84.272, 0.572
64.000, 98.668, 0.052, 84.164, 0.572
65.000, 98.660, 0.052, 84.576, 0.565
66.000, 98.620, 0.051, 83.984, 0.579
67.000, 98.840, 0.046, 84.588, 0.570
68.000, 98.764, 0.047, 84.948, 0.548
69.000, 98.824, 0.046, 84.700, 0.567
70.000, 98.964, 0.043, 84.876, 0.560
71.000, 98.968, 0.041, 84.668, 0.574
72.000, 99.044, 0.039, 84.760, 0.562
73.000, 99.120, 0.038, 84.596, 0.571
74.000, 99.060, 0.038, 84.916, 0.560
75.000, 99.200, 0.036, 84.972, 0.559
76.000, 99.232, 0.034, 85.044, 0.564
77.000, 99.244, 0.035, 85.212, 0.555
78.000, 99.368, 0.031, 84.988, 0.574
79.000, 99.220, 0.032, 84.980, 0.560
80.000, 99.336, 0.033, 85.004, 0.570
81.000, 99.300, 0.032, 85.040, 0.573
82.000, 99.320, 0.031, 85.076, 0.569
83.000, 99.268, 0.031, 84.900, 0.572
84.000, 99.336, 0.031, 85.136, 0.558
85.000, 99.440, 0.029, 84.808, 0.566
86.000, 99.460, 0.028, 84.984, 0.565
87.000, 99.492, 0.027, 85.064, 0.567
88.000, 99.432, 0.029, 85.128, 0.566
89.000, 99.288, 0.030, 85.148, 0.571
90.000, 99.444, 0.028, 84.912, 0.568
91.000, 99.452, 0.028, 85.364, 0.552
92.000, 99.484, 0.027, 85.016, 0.569
93.000, 99.488, 0.026, 85.320, 0.564
94.000, 99.528, 0.026, 84.956, 0.569
95.000, 99.496, 0.027, 85.040, 0.566
96.000, 99.540, 0.025, 85.136, 0.564
97.000, 99.428, 0.028, 85.136, 0.568
98.000, 99.412, 0.028, 85.112, 0.566
99.000, 99.488, 0.027, 85.092, 0.569
test accuracy: 85.460
firing rate of layers: 0.212, 0.212, 0.272, 0.078, -1.000, -1.000, 0.155, 0.155, 0.278, 0.047, -1.000, -1.000, 0.063, 0.100, 0.233, 0.161
Elapsed time: 1.0hour59.0minute35.1second
