architecture id: 3171
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.648, 1.819, 41.228, 1.635
1.000, 49.604, 1.382, 53.408, 1.286
2.000, 58.260, 1.158, 60.140, 1.123
3.000, 63.508, 1.008, 61.648, 1.105
4.000, 68.116, 0.898, 68.740, 0.882
5.000, 71.064, 0.813, 70.848, 0.822
6.000, 73.688, 0.747, 71.132, 0.805
7.000, 75.760, 0.683, 70.920, 0.842
8.000, 76.860, 0.650, 75.644, 0.701
9.000, 78.744, 0.603, 75.720, 0.696
10.000, 80.116, 0.562, 76.536, 0.673
11.000, 81.536, 0.525, 77.972, 0.643
12.000, 82.772, 0.499, 77.220, 0.667
13.000, 83.556, 0.469, 77.208, 0.661
14.000, 84.604, 0.439, 79.224, 0.601
15.000, 85.352, 0.418, 79.352, 0.601
16.000, 86.436, 0.386, 80.476, 0.576
17.000, 86.904, 0.376, 80.160, 0.590
18.000, 87.888, 0.345, 79.948, 0.606
19.000, 88.264, 0.335, 80.460, 0.581
20.000, 89.232, 0.310, 80.248, 0.593
21.000, 89.724, 0.295, 81.684, 0.549
22.000, 90.532, 0.278, 82.228, 0.534
23.000, 90.644, 0.268, 80.932, 0.578
24.000, 91.036, 0.261, 81.552, 0.568
25.000, 91.780, 0.243, 82.508, 0.535
26.000, 92.008, 0.230, 82.904, 0.523
27.000, 92.604, 0.216, 82.800, 0.537
28.000, 93.316, 0.197, 81.872, 0.563
29.000, 93.636, 0.190, 82.836, 0.540
30.000, 93.648, 0.186, 83.320, 0.530
31.000, 93.956, 0.175, 83.040, 0.544
32.000, 94.252, 0.169, 82.792, 0.548
33.000, 94.876, 0.154, 83.412, 0.527
34.000, 95.092, 0.147, 83.496, 0.536
35.000, 95.192, 0.145, 83.668, 0.540
36.000, 95.684, 0.133, 83.272, 0.548
37.000, 96.120, 0.123, 83.680, 0.530
38.000, 96.364, 0.115, 83.984, 0.524
39.000, 96.492, 0.110, 84.036, 0.526
40.000, 96.596, 0.103, 83.852, 0.530
41.000, 96.824, 0.101, 84.092, 0.522
42.000, 96.968, 0.097, 84.520, 0.513
43.000, 96.988, 0.093, 84.176, 0.522
44.000, 97.320, 0.087, 84.692, 0.516
45.000, 97.392, 0.085, 84.340, 0.545
46.000, 97.580, 0.078, 84.332, 0.534
47.000, 97.808, 0.072, 84.464, 0.538
48.000, 97.780, 0.071, 84.332, 0.540
49.000, 97.896, 0.069, 84.952, 0.509
50.000, 98.280, 0.061, 85.012, 0.534
51.000, 98.336, 0.058, 84.964, 0.524
52.000, 98.404, 0.055, 84.968, 0.528
53.000, 98.296, 0.056, 85.184, 0.525
54.000, 98.592, 0.052, 85.256, 0.525
55.000, 98.604, 0.051, 84.428, 0.565
56.000, 98.676, 0.048, 85.360, 0.530
57.000, 98.880, 0.046, 85.236, 0.535
58.000, 98.744, 0.045, 85.228, 0.526
59.000, 98.828, 0.043, 85.144, 0.527
60.000, 98.972, 0.040, 85.412, 0.527
61.000, 98.996, 0.038, 85.580, 0.529
62.000, 99.000, 0.038, 85.544, 0.532
63.000, 99.072, 0.035, 85.480, 0.527
64.000, 99.088, 0.035, 85.392, 0.533
65.000, 99.244, 0.033, 85.452, 0.521
66.000, 99.240, 0.031, 85.656, 0.537
67.000, 99.108, 0.033, 85.512, 0.525
68.000, 99.316, 0.030, 85.656, 0.527
69.000, 99.396, 0.028, 85.936, 0.529
70.000, 99.324, 0.029, 85.808, 0.529
71.000, 99.396, 0.027, 85.900, 0.531
72.000, 99.404, 0.027, 85.692, 0.526
73.000, 99.408, 0.026, 85.700, 0.531
74.000, 99.468, 0.025, 85.892, 0.532
75.000, 99.448, 0.025, 86.020, 0.521
76.000, 99.464, 0.024, 85.780, 0.531
77.000, 99.436, 0.024, 85.860, 0.527
78.000, 99.536, 0.022, 85.824, 0.527
79.000, 99.460, 0.023, 85.840, 0.527
80.000, 99.532, 0.022, 86.116, 0.526
81.000, 99.524, 0.023, 85.800, 0.531
82.000, 99.608, 0.021, 86.000, 0.525
83.000, 99.612, 0.020, 86.140, 0.524
84.000, 99.476, 0.022, 86.016, 0.530
85.000, 99.540, 0.022, 85.992, 0.528
86.000, 99.576, 0.021, 86.152, 0.522
87.000, 99.624, 0.019, 86.172, 0.527
88.000, 99.648, 0.018, 85.936, 0.530
89.000, 99.576, 0.020, 86.136, 0.524
90.000, 99.632, 0.019, 86.128, 0.524
91.000, 99.612, 0.019, 86.176, 0.523
92.000, 99.600, 0.020, 86.040, 0.528
93.000, 99.556, 0.020, 86.108, 0.523
94.000, 99.628, 0.019, 86.148, 0.524
95.000, 99.600, 0.020, 85.996, 0.529
96.000, 99.568, 0.020, 86.036, 0.529
97.000, 99.572, 0.021, 86.160, 0.528
98.000, 99.700, 0.018, 85.936, 0.525
99.000, 99.588, 0.021, 86.220, 0.521
test accuracy: 86.740
firing rate of layers: -1.000, 0.057, -1.000, -1.000, -1.000, -1.000, -1.000, 0.038, -1.000, -1.000, -1.000, -1.000, 0.089, 0.070, 0.141, 0.067
Elapsed time: 1.0hour9.0minute38.3second
