architecture id: 2897
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.260, 2.030, 30.144, 1.800
1.000, 43.764, 1.504, 38.956, 1.729
2.000, 54.492, 1.249, 55.416, 1.230
3.000, 61.180, 1.067, 57.684, 1.200
4.000, 65.388, 0.959, 63.612, 1.023
5.000, 68.692, 0.867, 66.216, 0.957
6.000, 71.736, 0.801, 69.304, 0.889
7.000, 73.708, 0.738, 72.588, 0.796
8.000, 76.148, 0.682, 73.012, 0.785
9.000, 77.608, 0.633, 73.468, 0.764
10.000, 79.168, 0.588, 67.596, 0.970
11.000, 80.624, 0.553, 74.004, 0.763
12.000, 81.708, 0.521, 75.672, 0.707
13.000, 82.676, 0.496, 75.584, 0.715
14.000, 83.488, 0.473, 78.224, 0.631
15.000, 84.596, 0.438, 80.524, 0.572
16.000, 85.332, 0.414, 78.528, 0.649
17.000, 86.308, 0.388, 80.376, 0.585
18.000, 87.316, 0.370, 80.164, 0.600
19.000, 87.968, 0.346, 81.100, 0.577
20.000, 88.220, 0.333, 82.232, 0.529
21.000, 89.040, 0.311, 81.736, 0.554
22.000, 89.832, 0.292, 81.096, 0.585
23.000, 90.184, 0.280, 81.880, 0.544
24.000, 90.976, 0.263, 80.844, 0.596
25.000, 90.704, 0.258, 82.984, 0.522
26.000, 91.712, 0.235, 81.172, 0.586
27.000, 92.384, 0.224, 82.380, 0.558
28.000, 92.560, 0.213, 82.576, 0.542
29.000, 92.856, 0.203, 84.576, 0.488
30.000, 93.392, 0.190, 83.344, 0.546
31.000, 93.800, 0.177, 83.804, 0.513
32.000, 94.216, 0.169, 83.916, 0.539
33.000, 94.348, 0.163, 83.104, 0.568
34.000, 95.120, 0.140, 83.944, 0.528
35.000, 95.380, 0.135, 83.536, 0.561
36.000, 95.508, 0.132, 84.516, 0.512
37.000, 95.956, 0.118, 84.112, 0.534
38.000, 96.036, 0.116, 84.480, 0.541
39.000, 96.044, 0.114, 84.108, 0.553
40.000, 96.520, 0.104, 84.876, 0.524
41.000, 96.460, 0.100, 84.164, 0.563
42.000, 96.780, 0.092, 84.136, 0.564
43.000, 97.308, 0.082, 85.056, 0.531
44.000, 97.520, 0.077, 84.584, 0.558
45.000, 97.348, 0.078, 84.476, 0.570
46.000, 97.740, 0.072, 85.196, 0.566
47.000, 97.900, 0.065, 85.552, 0.530
48.000, 97.800, 0.064, 85.392, 0.543
49.000, 98.116, 0.058, 85.084, 0.554
50.000, 98.196, 0.055, 84.900, 0.578
51.000, 98.264, 0.054, 85.124, 0.563
52.000, 98.584, 0.044, 85.296, 0.557
53.000, 98.784, 0.041, 85.800, 0.540
54.000, 98.780, 0.038, 85.628, 0.559
55.000, 98.924, 0.037, 86.044, 0.544
56.000, 99.132, 0.032, 85.988, 0.547
57.000, 99.168, 0.029, 86.068, 0.559
58.000, 99.260, 0.029, 85.728, 0.563
59.000, 99.180, 0.028, 86.268, 0.544
60.000, 99.232, 0.028, 86.588, 0.537
61.000, 99.444, 0.022, 86.472, 0.543
62.000, 99.448, 0.023, 86.328, 0.546
63.000, 99.332, 0.023, 86.344, 0.551
64.000, 99.492, 0.020, 86.484, 0.557
65.000, 99.520, 0.019, 86.360, 0.559
66.000, 99.496, 0.019, 86.624, 0.565
67.000, 99.532, 0.018, 86.456, 0.567
68.000, 99.584, 0.017, 86.504, 0.567
69.000, 99.724, 0.014, 86.608, 0.559
70.000, 99.684, 0.015, 86.628, 0.567
71.000, 99.664, 0.014, 86.672, 0.560
72.000, 99.696, 0.013, 86.716, 0.563
73.000, 99.736, 0.012, 86.868, 0.565
74.000, 99.692, 0.013, 86.832, 0.553
75.000, 99.748, 0.012, 86.928, 0.563
76.000, 99.752, 0.011, 86.956, 0.567
77.000, 99.724, 0.012, 86.876, 0.570
78.000, 99.820, 0.010, 86.916, 0.563
79.000, 99.728, 0.012, 86.832, 0.573
80.000, 99.784, 0.011, 86.844, 0.560
81.000, 99.780, 0.010, 86.980, 0.559
82.000, 99.836, 0.010, 86.932, 0.556
83.000, 99.812, 0.009, 87.044, 0.558
84.000, 99.820, 0.009, 86.876, 0.566
85.000, 99.808, 0.009, 86.932, 0.562
86.000, 99.832, 0.009, 86.912, 0.566
87.000, 99.828, 0.009, 86.788, 0.567
88.000, 99.832, 0.009, 86.740, 0.565
89.000, 99.860, 0.009, 86.768, 0.566
90.000, 99.820, 0.009, 87.040, 0.566
91.000, 99.812, 0.009, 86.844, 0.567
92.000, 99.880, 0.008, 86.880, 0.570
93.000, 99.828, 0.009, 87.020, 0.565
94.000, 99.896, 0.008, 86.824, 0.567
95.000, 99.828, 0.008, 86.956, 0.569
96.000, 99.872, 0.008, 86.900, 0.572
97.000, 99.864, 0.008, 86.804, 0.568
98.000, 99.836, 0.009, 86.756, 0.578
99.000, 99.880, 0.008, 87.024, 0.564
test accuracy: 87.220
firing rate of layers: 0.226, 0.039, 0.095, -1.000, 0.041, -1.000, 0.188, 0.019, 0.090, -1.000, 0.035, -1.000, 0.080, 0.105, 0.203, 0.093
Elapsed time: 2.0hour16.0minute38.7second
