architecture id: 9672
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.112, 1.955, 42.032, 1.566
1.000, 47.668, 1.412, 52.480, 1.302
2.000, 56.476, 1.193, 55.744, 1.228
3.000, 62.784, 1.037, 62.416, 1.049
4.000, 67.072, 0.912, 65.360, 0.971
5.000, 70.772, 0.825, 68.452, 0.896
6.000, 73.476, 0.744, 71.372, 0.808
7.000, 75.624, 0.690, 72.896, 0.791
8.000, 77.696, 0.635, 74.576, 0.735
9.000, 79.548, 0.584, 73.916, 0.755
10.000, 80.868, 0.547, 77.160, 0.666
11.000, 82.276, 0.507, 77.320, 0.660
12.000, 83.532, 0.472, 77.928, 0.644
13.000, 84.900, 0.435, 78.604, 0.625
14.000, 85.792, 0.407, 79.720, 0.602
15.000, 86.640, 0.384, 80.852, 0.567
16.000, 87.688, 0.349, 80.120, 0.605
17.000, 88.080, 0.340, 81.432, 0.558
18.000, 89.280, 0.314, 79.016, 0.658
19.000, 89.920, 0.292, 81.216, 0.576
20.000, 90.696, 0.268, 79.924, 0.619
21.000, 91.176, 0.253, 82.524, 0.541
22.000, 91.864, 0.234, 82.484, 0.546
23.000, 92.228, 0.221, 82.448, 0.563
24.000, 92.856, 0.204, 83.028, 0.534
25.000, 93.408, 0.194, 83.764, 0.531
26.000, 93.756, 0.178, 84.044, 0.499
27.000, 94.032, 0.169, 84.452, 0.495
28.000, 94.848, 0.154, 83.552, 0.541
29.000, 95.096, 0.144, 83.892, 0.531
30.000, 95.156, 0.138, 83.864, 0.545
31.000, 96.036, 0.119, 82.984, 0.601
32.000, 96.064, 0.118, 84.756, 0.535
33.000, 96.460, 0.106, 84.348, 0.531
34.000, 96.692, 0.097, 84.692, 0.538
35.000, 97.092, 0.091, 85.176, 0.519
36.000, 97.104, 0.089, 85.492, 0.514
37.000, 97.184, 0.083, 84.964, 0.540
38.000, 97.668, 0.072, 85.300, 0.548
39.000, 97.760, 0.067, 85.472, 0.536
40.000, 97.920, 0.064, 85.680, 0.535
41.000, 98.080, 0.060, 85.368, 0.542
42.000, 98.508, 0.049, 85.820, 0.543
43.000, 98.484, 0.049, 86.008, 0.533
44.000, 98.488, 0.047, 86.108, 0.531
45.000, 98.828, 0.040, 85.852, 0.553
46.000, 98.784, 0.040, 86.104, 0.542
47.000, 98.952, 0.035, 86.564, 0.527
48.000, 99.096, 0.031, 86.332, 0.542
49.000, 99.140, 0.029, 86.656, 0.534
50.000, 99.300, 0.026, 86.448, 0.540
51.000, 99.304, 0.024, 86.488, 0.540
52.000, 99.224, 0.025, 86.668, 0.540
53.000, 99.408, 0.021, 86.420, 0.551
54.000, 99.336, 0.022, 86.512, 0.552
55.000, 99.476, 0.019, 87.080, 0.528
56.000, 99.448, 0.018, 86.660, 0.556
57.000, 99.588, 0.016, 86.904, 0.539
58.000, 99.740, 0.013, 86.928, 0.543
59.000, 99.688, 0.013, 86.984, 0.536
60.000, 99.684, 0.012, 87.468, 0.536
61.000, 99.772, 0.011, 87.216, 0.552
62.000, 99.720, 0.011, 86.948, 0.560
63.000, 99.768, 0.011, 87.112, 0.544
64.000, 99.808, 0.009, 87.124, 0.553
65.000, 99.796, 0.009, 87.496, 0.549
66.000, 99.896, 0.007, 87.560, 0.546
67.000, 99.904, 0.007, 87.396, 0.549
68.000, 99.864, 0.008, 87.472, 0.549
69.000, 99.880, 0.007, 87.740, 0.547
70.000, 99.920, 0.006, 87.544, 0.556
71.000, 99.924, 0.006, 87.372, 0.553
72.000, 99.948, 0.005, 87.436, 0.558
73.000, 99.908, 0.006, 87.656, 0.556
74.000, 99.904, 0.005, 87.576, 0.551
75.000, 99.920, 0.005, 87.700, 0.546
76.000, 99.924, 0.005, 87.532, 0.559
77.000, 99.912, 0.005, 87.508, 0.546
78.000, 99.940, 0.005, 87.676, 0.555
79.000, 99.952, 0.004, 87.808, 0.558
80.000, 99.936, 0.004, 87.764, 0.546
81.000, 99.932, 0.004, 87.660, 0.557
82.000, 99.952, 0.004, 87.444, 0.560
83.000, 99.944, 0.004, 87.544, 0.564
84.000, 99.948, 0.004, 87.716, 0.563
85.000, 99.928, 0.005, 87.708, 0.558
86.000, 99.960, 0.004, 87.828, 0.555
87.000, 99.940, 0.004, 87.816, 0.560
88.000, 99.972, 0.003, 87.556, 0.560
89.000, 99.960, 0.004, 87.832, 0.564
90.000, 99.976, 0.003, 87.776, 0.565
91.000, 99.952, 0.004, 87.712, 0.549
92.000, 99.928, 0.004, 87.736, 0.552
93.000, 99.940, 0.004, 87.664, 0.559
94.000, 99.948, 0.004, 87.708, 0.558
95.000, 99.968, 0.003, 87.576, 0.563
96.000, 99.956, 0.003, 87.644, 0.565
97.000, 99.960, 0.003, 87.572, 0.569
98.000, 99.960, 0.004, 87.716, 0.555
99.000, 99.936, 0.004, 87.776, 0.552
test accuracy: 87.940
firing rate of layers: 0.219, 0.024, 0.225, -1.000, -1.000, 0.113, 0.191, 0.024, 0.215, -1.000, -1.000, 0.091, 0.076, 0.093, 0.211, 0.128
Elapsed time: 2.0hour16.0minute54.9second
