architecture id: 3604
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.508, 2.086, 31.316, 1.884
1.000, 39.040, 1.625, 41.056, 1.606
2.000, 49.580, 1.363, 53.840, 1.283
3.000, 56.984, 1.186, 56.864, 1.209
4.000, 62.268, 1.057, 61.168, 1.089
5.000, 65.732, 0.958, 62.612, 1.095
6.000, 68.652, 0.876, 67.256, 0.922
7.000, 71.132, 0.810, 68.156, 0.901
8.000, 73.328, 0.752, 71.164, 0.827
9.000, 75.132, 0.700, 72.972, 0.770
10.000, 76.508, 0.664, 73.284, 0.766
11.000, 78.252, 0.608, 73.372, 0.769
12.000, 79.924, 0.565, 75.984, 0.687
13.000, 80.760, 0.543, 77.712, 0.639
14.000, 82.420, 0.502, 78.460, 0.631
15.000, 83.284, 0.479, 78.304, 0.634
16.000, 84.636, 0.442, 78.240, 0.638
17.000, 85.592, 0.411, 79.604, 0.592
18.000, 86.152, 0.393, 78.980, 0.632
19.000, 86.932, 0.374, 78.744, 0.636
20.000, 87.672, 0.350, 81.312, 0.560
21.000, 88.652, 0.322, 80.344, 0.604
22.000, 89.320, 0.305, 79.248, 0.660
23.000, 89.872, 0.290, 82.456, 0.532
24.000, 90.384, 0.278, 79.780, 0.617
25.000, 90.848, 0.262, 81.888, 0.552
26.000, 91.908, 0.237, 82.204, 0.552
27.000, 92.184, 0.225, 82.132, 0.573
28.000, 92.576, 0.219, 82.708, 0.549
29.000, 93.068, 0.200, 84.104, 0.496
30.000, 93.488, 0.186, 82.808, 0.572
31.000, 94.064, 0.171, 83.560, 0.532
32.000, 94.132, 0.168, 83.560, 0.526
33.000, 94.656, 0.154, 83.392, 0.543
34.000, 94.864, 0.150, 83.412, 0.551
35.000, 95.340, 0.135, 84.472, 0.518
36.000, 95.648, 0.126, 84.788, 0.504
37.000, 96.224, 0.115, 84.936, 0.509
38.000, 96.408, 0.108, 84.268, 0.534
39.000, 96.772, 0.101, 84.612, 0.525
40.000, 97.032, 0.089, 84.420, 0.556
41.000, 97.272, 0.086, 85.236, 0.519
42.000, 97.328, 0.083, 84.748, 0.542
43.000, 97.572, 0.075, 84.020, 0.577
44.000, 97.700, 0.070, 85.492, 0.522
45.000, 97.764, 0.068, 84.520, 0.575
46.000, 97.852, 0.066, 85.528, 0.539
47.000, 98.156, 0.058, 85.352, 0.546
48.000, 98.380, 0.053, 85.744, 0.527
49.000, 98.404, 0.051, 85.480, 0.534
50.000, 98.668, 0.045, 85.912, 0.533
51.000, 98.356, 0.051, 85.484, 0.562
52.000, 98.844, 0.040, 85.732, 0.542
53.000, 98.880, 0.038, 86.180, 0.535
54.000, 98.992, 0.035, 85.860, 0.538
55.000, 98.876, 0.036, 86.096, 0.541
56.000, 99.092, 0.032, 86.076, 0.546
57.000, 99.108, 0.031, 85.720, 0.549
58.000, 99.292, 0.027, 86.144, 0.535
59.000, 99.288, 0.026, 86.764, 0.529
60.000, 99.456, 0.021, 86.440, 0.546
61.000, 99.476, 0.022, 86.392, 0.556
62.000, 99.612, 0.018, 86.676, 0.526
63.000, 99.484, 0.020, 86.636, 0.539
64.000, 99.588, 0.017, 86.384, 0.550
65.000, 99.652, 0.017, 86.692, 0.534
66.000, 99.612, 0.016, 86.512, 0.548
67.000, 99.656, 0.015, 86.792, 0.540
68.000, 99.668, 0.015, 86.880, 0.539
69.000, 99.636, 0.015, 86.740, 0.549
70.000, 99.728, 0.013, 86.996, 0.540
71.000, 99.700, 0.013, 86.844, 0.535
72.000, 99.724, 0.013, 86.980, 0.536
73.000, 99.740, 0.012, 86.724, 0.550
74.000, 99.816, 0.011, 86.932, 0.538
75.000, 99.772, 0.011, 86.996, 0.538
76.000, 99.800, 0.010, 86.984, 0.548
77.000, 99.780, 0.010, 86.740, 0.548
78.000, 99.840, 0.010, 86.976, 0.550
79.000, 99.812, 0.010, 86.952, 0.546
80.000, 99.856, 0.009, 86.792, 0.552
81.000, 99.812, 0.010, 87.012, 0.550
82.000, 99.808, 0.010, 86.916, 0.542
83.000, 99.844, 0.009, 87.140, 0.548
84.000, 99.852, 0.008, 87.036, 0.546
85.000, 99.872, 0.008, 86.836, 0.549
86.000, 99.880, 0.008, 87.024, 0.551
87.000, 99.852, 0.008, 87.044, 0.557
88.000, 99.868, 0.008, 87.172, 0.553
89.000, 99.860, 0.008, 87.068, 0.548
90.000, 99.876, 0.008, 86.900, 0.563
91.000, 99.888, 0.008, 86.984, 0.554
92.000, 99.848, 0.008, 87.112, 0.555
93.000, 99.868, 0.008, 87.052, 0.554
94.000, 99.820, 0.009, 87.032, 0.550
95.000, 99.868, 0.007, 87.128, 0.545
96.000, 99.880, 0.008, 86.740, 0.551
97.000, 99.880, 0.008, 87.048, 0.551
98.000, 99.888, 0.007, 87.172, 0.546
99.000, 99.888, 0.007, 87.064, 0.553
test accuracy: 87.240
firing rate of layers: 0.077, -1.000, 0.053, 0.077, -1.000, -1.000, 0.050, -1.000, 0.037, 0.050, -1.000, -1.000, 0.096, 0.104, 0.210, 0.071
Elapsed time: 1.0hour55.0minute43.2second
