architecture id: 5701
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.680, 2.045, 34.584, 1.751
1.000, 43.380, 1.525, 46.420, 1.444
2.000, 52.552, 1.298, 54.748, 1.262
3.000, 58.312, 1.150, 60.392, 1.104
4.000, 63.640, 1.013, 60.788, 1.131
5.000, 66.828, 0.934, 64.692, 0.994
6.000, 68.744, 0.869, 68.756, 0.882
7.000, 71.484, 0.808, 67.848, 0.912
8.000, 72.820, 0.762, 70.072, 0.844
9.000, 75.160, 0.705, 70.528, 0.840
10.000, 76.240, 0.670, 72.468, 0.781
11.000, 77.556, 0.632, 73.368, 0.764
12.000, 79.060, 0.595, 73.124, 0.783
13.000, 80.096, 0.562, 75.228, 0.708
14.000, 81.700, 0.523, 75.664, 0.700
15.000, 82.456, 0.498, 76.992, 0.677
16.000, 83.660, 0.468, 76.700, 0.685
17.000, 84.376, 0.449, 74.876, 0.739
18.000, 85.004, 0.426, 78.400, 0.632
19.000, 85.940, 0.399, 78.040, 0.645
20.000, 86.864, 0.377, 80.244, 0.591
21.000, 87.336, 0.362, 80.084, 0.597
22.000, 88.072, 0.345, 80.424, 0.579
23.000, 88.848, 0.321, 80.448, 0.580
24.000, 89.600, 0.303, 81.164, 0.573
25.000, 90.212, 0.285, 81.544, 0.559
26.000, 90.344, 0.277, 80.068, 0.611
27.000, 91.368, 0.253, 81.124, 0.570
28.000, 91.452, 0.248, 81.116, 0.572
29.000, 92.024, 0.233, 81.536, 0.570
30.000, 92.592, 0.219, 81.688, 0.566
31.000, 92.780, 0.210, 80.512, 0.627
32.000, 93.240, 0.199, 81.228, 0.597
33.000, 93.536, 0.188, 81.104, 0.607
34.000, 93.932, 0.180, 82.652, 0.542
35.000, 94.320, 0.169, 81.428, 0.603
36.000, 94.628, 0.158, 83.208, 0.545
37.000, 95.188, 0.147, 82.796, 0.568
38.000, 95.408, 0.139, 83.088, 0.554
39.000, 95.628, 0.135, 83.008, 0.555
40.000, 96.000, 0.120, 82.980, 0.582
41.000, 95.788, 0.127, 82.896, 0.574
42.000, 96.484, 0.111, 83.580, 0.534
43.000, 96.716, 0.106, 83.352, 0.555
44.000, 97.040, 0.094, 83.280, 0.566
45.000, 96.732, 0.100, 83.256, 0.573
46.000, 96.864, 0.096, 83.952, 0.542
47.000, 97.288, 0.085, 83.688, 0.566
48.000, 97.488, 0.082, 83.488, 0.589
49.000, 97.816, 0.074, 84.464, 0.544
50.000, 97.804, 0.072, 84.064, 0.562
51.000, 98.012, 0.068, 84.384, 0.557
52.000, 98.124, 0.063, 84.416, 0.563
53.000, 98.220, 0.064, 84.580, 0.559
54.000, 98.332, 0.058, 84.056, 0.570
55.000, 98.368, 0.056, 84.036, 0.585
56.000, 98.472, 0.054, 83.824, 0.602
57.000, 98.548, 0.051, 84.640, 0.554
58.000, 98.616, 0.049, 84.448, 0.578
59.000, 98.836, 0.044, 85.100, 0.540
60.000, 98.756, 0.043, 84.776, 0.555
61.000, 99.076, 0.038, 85.128, 0.552
62.000, 98.964, 0.039, 84.964, 0.570
63.000, 99.012, 0.038, 85.076, 0.566
64.000, 99.016, 0.037, 84.924, 0.565
65.000, 99.184, 0.034, 84.740, 0.565
66.000, 99.096, 0.034, 84.988, 0.551
67.000, 99.180, 0.032, 85.324, 0.559
68.000, 99.420, 0.027, 85.060, 0.572
69.000, 99.316, 0.030, 85.008, 0.569
70.000, 99.220, 0.030, 84.960, 0.566
71.000, 99.408, 0.028, 85.328, 0.559
72.000, 99.456, 0.026, 85.416, 0.555
73.000, 99.472, 0.025, 85.000, 0.565
74.000, 99.408, 0.025, 85.144, 0.563
75.000, 99.520, 0.024, 85.448, 0.555
76.000, 99.444, 0.025, 85.212, 0.568
77.000, 99.532, 0.023, 85.332, 0.568
78.000, 99.536, 0.022, 85.296, 0.562
79.000, 99.532, 0.022, 85.528, 0.565
80.000, 99.536, 0.022, 85.520, 0.559
81.000, 99.564, 0.021, 85.324, 0.565
82.000, 99.660, 0.020, 85.604, 0.561
83.000, 99.652, 0.020, 85.252, 0.567
84.000, 99.544, 0.021, 85.624, 0.567
85.000, 99.572, 0.021, 85.408, 0.578
86.000, 99.528, 0.020, 85.360, 0.564
87.000, 99.648, 0.019, 85.268, 0.579
88.000, 99.664, 0.019, 85.328, 0.572
89.000, 99.600, 0.019, 85.296, 0.577
90.000, 99.652, 0.018, 85.404, 0.575
91.000, 99.696, 0.018, 85.488, 0.565
92.000, 99.696, 0.017, 85.364, 0.568
93.000, 99.592, 0.019, 85.380, 0.573
94.000, 99.652, 0.018, 85.568, 0.556
95.000, 99.612, 0.019, 85.484, 0.561
96.000, 99.660, 0.019, 85.644, 0.561
97.000, 99.688, 0.018, 85.760, 0.556
98.000, 99.668, 0.018, 85.404, 0.569
99.000, 99.732, 0.017, 85.464, 0.563
test accuracy: 86.030
firing rate of layers: -1.000, -1.000, -1.000, 0.113, 0.049, -1.000, -1.000, -1.000, -1.000, 0.069, 0.024, -1.000, 0.076, 0.096, 0.188, 0.074
Elapsed time: 1.0hour31.0minute4.4second
