architecture id: 4270
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.720, 2.111, 27.908, 1.903
1.000, 38.120, 1.663, 42.432, 1.567
2.000, 48.608, 1.396, 46.340, 1.533
3.000, 55.716, 1.217, 57.604, 1.176
4.000, 61.184, 1.084, 60.260, 1.111
5.000, 65.024, 0.975, 64.712, 0.990
6.000, 67.816, 0.893, 63.660, 1.029
7.000, 70.424, 0.831, 69.448, 0.871
8.000, 72.632, 0.773, 69.132, 0.896
9.000, 74.572, 0.717, 72.668, 0.774
10.000, 76.200, 0.671, 71.792, 0.814
11.000, 77.756, 0.633, 74.816, 0.721
12.000, 78.824, 0.605, 75.600, 0.706
13.000, 80.128, 0.572, 74.344, 0.741
14.000, 81.360, 0.537, 76.632, 0.667
15.000, 82.148, 0.507, 78.252, 0.626
16.000, 83.268, 0.478, 77.172, 0.663
17.000, 84.104, 0.459, 78.172, 0.642
18.000, 85.116, 0.429, 79.116, 0.604
19.000, 85.392, 0.420, 79.628, 0.595
20.000, 86.332, 0.391, 78.728, 0.624
21.000, 86.740, 0.377, 79.276, 0.606
22.000, 87.276, 0.361, 78.616, 0.640
23.000, 88.288, 0.338, 78.624, 0.653
24.000, 88.764, 0.330, 79.992, 0.600
25.000, 89.320, 0.311, 81.304, 0.565
26.000, 89.816, 0.296, 81.072, 0.566
27.000, 90.088, 0.284, 81.628, 0.559
28.000, 90.968, 0.266, 81.412, 0.576
29.000, 91.168, 0.254, 81.944, 0.558
30.000, 91.512, 0.245, 81.184, 0.587
31.000, 92.128, 0.229, 82.292, 0.544
32.000, 92.576, 0.215, 81.572, 0.577
33.000, 92.664, 0.215, 82.132, 0.563
34.000, 92.652, 0.209, 82.796, 0.545
35.000, 93.500, 0.191, 82.564, 0.562
36.000, 93.936, 0.185, 82.912, 0.536
37.000, 94.180, 0.170, 82.576, 0.558
38.000, 94.272, 0.168, 83.240, 0.542
39.000, 94.784, 0.157, 83.428, 0.527
40.000, 95.036, 0.150, 83.364, 0.533
41.000, 95.332, 0.142, 83.684, 0.526
42.000, 95.568, 0.133, 83.480, 0.543
43.000, 95.816, 0.129, 83.972, 0.530
44.000, 95.964, 0.125, 83.100, 0.569
45.000, 96.028, 0.122, 83.868, 0.541
46.000, 96.464, 0.112, 83.564, 0.558
47.000, 96.400, 0.111, 83.500, 0.543
48.000, 96.720, 0.102, 83.292, 0.554
49.000, 96.900, 0.098, 84.468, 0.518
50.000, 97.000, 0.095, 83.876, 0.548
51.000, 97.348, 0.086, 83.668, 0.546
52.000, 97.236, 0.090, 84.292, 0.529
53.000, 97.548, 0.083, 84.116, 0.543
54.000, 97.920, 0.073, 84.600, 0.530
55.000, 97.724, 0.076, 84.876, 0.521
56.000, 97.748, 0.073, 84.768, 0.534
57.000, 98.064, 0.067, 84.996, 0.524
58.000, 98.096, 0.065, 84.608, 0.543
59.000, 98.168, 0.061, 84.544, 0.549
60.000, 98.420, 0.058, 84.936, 0.527
61.000, 98.456, 0.056, 84.992, 0.530
62.000, 98.468, 0.055, 84.860, 0.533
63.000, 98.588, 0.052, 85.132, 0.524
64.000, 98.672, 0.049, 84.852, 0.540
65.000, 98.812, 0.046, 85.244, 0.529
66.000, 98.740, 0.046, 85.104, 0.547
67.000, 98.984, 0.043, 85.496, 0.528
68.000, 98.948, 0.041, 85.340, 0.534
69.000, 99.020, 0.041, 85.444, 0.532
70.000, 99.060, 0.040, 85.296, 0.535
71.000, 99.064, 0.039, 85.528, 0.531
72.000, 98.980, 0.039, 85.144, 0.537
73.000, 99.108, 0.037, 85.312, 0.539
74.000, 99.144, 0.036, 85.268, 0.539
75.000, 99.140, 0.035, 85.480, 0.536
76.000, 99.128, 0.036, 85.484, 0.533
77.000, 99.140, 0.035, 85.428, 0.530
78.000, 99.240, 0.033, 85.512, 0.531
79.000, 99.128, 0.034, 85.700, 0.529
80.000, 99.328, 0.032, 85.600, 0.528
81.000, 99.340, 0.030, 85.776, 0.525
82.000, 99.364, 0.030, 85.712, 0.532
83.000, 99.384, 0.028, 85.672, 0.539
84.000, 99.360, 0.029, 85.908, 0.527
85.000, 99.296, 0.030, 85.528, 0.533
86.000, 99.388, 0.028, 85.484, 0.542
87.000, 99.360, 0.029, 85.760, 0.528
88.000, 99.408, 0.028, 85.872, 0.532
89.000, 99.392, 0.029, 85.880, 0.533
90.000, 99.408, 0.028, 85.748, 0.533
91.000, 99.392, 0.027, 85.708, 0.538
92.000, 99.424, 0.027, 85.596, 0.539
93.000, 99.412, 0.028, 85.808, 0.534
94.000, 99.432, 0.028, 85.804, 0.528
95.000, 99.388, 0.028, 85.716, 0.530
96.000, 99.444, 0.028, 85.784, 0.537
97.000, 99.432, 0.027, 85.668, 0.538
98.000, 99.484, 0.026, 85.768, 0.534
99.000, 99.464, 0.026, 85.684, 0.532
test accuracy: 86.370
firing rate of layers: -1.000, 0.069, 0.000, -1.000, -1.000, -1.000, -1.000, 0.046, 0.000, -1.000, -1.000, -1.000, 0.079, 0.097, 0.182, 0.049
Elapsed time: 1.0hour30.0minute5.2second
