architecture id: 3438
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.916, 1.903, 43.204, 1.552
1.000, 49.408, 1.374, 49.752, 1.387
2.000, 57.648, 1.165, 57.044, 1.221
3.000, 62.956, 1.029, 51.764, 1.492
4.000, 66.604, 0.936, 64.916, 0.996
5.000, 69.588, 0.857, 67.260, 0.917
6.000, 71.752, 0.788, 69.636, 0.861
7.000, 74.040, 0.728, 71.136, 0.826
8.000, 75.816, 0.685, 73.248, 0.761
9.000, 77.748, 0.632, 73.768, 0.748
10.000, 78.996, 0.592, 74.896, 0.707
11.000, 80.640, 0.551, 77.816, 0.644
12.000, 81.508, 0.525, 77.364, 0.654
13.000, 82.688, 0.490, 78.524, 0.617
14.000, 84.020, 0.457, 79.232, 0.606
15.000, 84.492, 0.435, 77.736, 0.664
16.000, 85.424, 0.412, 78.584, 0.625
17.000, 86.292, 0.388, 77.992, 0.655
18.000, 87.164, 0.365, 79.728, 0.606
19.000, 88.024, 0.343, 78.988, 0.629
20.000, 88.544, 0.323, 81.236, 0.561
21.000, 89.124, 0.311, 80.548, 0.591
22.000, 89.728, 0.290, 80.672, 0.588
23.000, 90.720, 0.272, 80.780, 0.583
24.000, 91.328, 0.253, 82.396, 0.544
25.000, 91.688, 0.244, 81.732, 0.557
26.000, 92.408, 0.225, 83.116, 0.533
27.000, 92.616, 0.216, 82.708, 0.543
28.000, 93.048, 0.204, 82.204, 0.560
29.000, 93.480, 0.192, 82.976, 0.537
30.000, 93.944, 0.179, 81.724, 0.598
31.000, 94.000, 0.174, 83.376, 0.535
32.000, 94.892, 0.155, 82.940, 0.544
33.000, 94.856, 0.152, 84.232, 0.505
34.000, 95.136, 0.143, 82.760, 0.578
35.000, 95.728, 0.132, 84.056, 0.528
36.000, 95.640, 0.130, 84.348, 0.517
37.000, 95.848, 0.121, 83.600, 0.565
38.000, 96.268, 0.113, 83.840, 0.564
39.000, 96.616, 0.105, 84.120, 0.542
40.000, 96.512, 0.101, 84.396, 0.522
41.000, 96.736, 0.100, 83.884, 0.583
42.000, 96.988, 0.091, 84.116, 0.563
43.000, 97.104, 0.087, 84.848, 0.529
44.000, 97.276, 0.085, 84.956, 0.545
45.000, 97.288, 0.081, 84.720, 0.554
46.000, 97.596, 0.075, 84.896, 0.542
47.000, 97.696, 0.072, 84.908, 0.546
48.000, 97.996, 0.064, 84.136, 0.586
49.000, 98.012, 0.063, 85.128, 0.530
50.000, 98.236, 0.057, 84.920, 0.555
51.000, 98.384, 0.052, 85.104, 0.559
52.000, 98.232, 0.057, 85.468, 0.548
53.000, 98.332, 0.054, 85.832, 0.528
54.000, 98.484, 0.050, 85.084, 0.557
55.000, 98.764, 0.041, 84.996, 0.576
56.000, 98.700, 0.043, 85.660, 0.541
57.000, 98.724, 0.040, 85.696, 0.548
58.000, 98.936, 0.038, 86.224, 0.538
59.000, 98.764, 0.040, 85.628, 0.555
60.000, 98.988, 0.035, 85.952, 0.546
61.000, 99.172, 0.032, 85.656, 0.565
62.000, 98.840, 0.036, 86.380, 0.544
63.000, 99.072, 0.033, 86.092, 0.540
64.000, 99.132, 0.030, 86.476, 0.543
65.000, 99.220, 0.029, 86.412, 0.538
66.000, 99.216, 0.028, 86.028, 0.543
67.000, 99.348, 0.025, 85.856, 0.571
68.000, 99.260, 0.026, 86.564, 0.538
69.000, 99.380, 0.021, 86.380, 0.554
70.000, 99.520, 0.020, 86.536, 0.547
71.000, 99.516, 0.019, 86.488, 0.549
72.000, 99.408, 0.022, 86.676, 0.546
73.000, 99.512, 0.020, 86.424, 0.554
74.000, 99.596, 0.017, 86.704, 0.550
75.000, 99.584, 0.016, 86.628, 0.547
76.000, 99.468, 0.018, 86.480, 0.556
77.000, 99.692, 0.014, 86.732, 0.549
78.000, 99.628, 0.015, 86.752, 0.557
79.000, 99.576, 0.016, 86.740, 0.550
80.000, 99.560, 0.015, 86.712, 0.562
81.000, 99.676, 0.013, 86.788, 0.574
82.000, 99.736, 0.012, 86.332, 0.593
83.000, 99.684, 0.012, 86.816, 0.565
84.000, 99.644, 0.013, 86.892, 0.567
85.000, 99.728, 0.012, 86.828, 0.583
86.000, 99.740, 0.011, 87.104, 0.553
87.000, 99.772, 0.010, 87.032, 0.569
88.000, 99.748, 0.010, 87.060, 0.563
89.000, 99.748, 0.010, 86.880, 0.559
90.000, 99.800, 0.009, 87.248, 0.552
91.000, 99.828, 0.008, 87.028, 0.564
92.000, 99.832, 0.008, 87.004, 0.561
93.000, 99.788, 0.010, 86.980, 0.567
94.000, 99.860, 0.007, 87.104, 0.551
95.000, 99.856, 0.007, 86.884, 0.577
96.000, 99.812, 0.008, 87.164, 0.573
97.000, 99.860, 0.007, 87.000, 0.574
98.000, 99.848, 0.007, 87.468, 0.551
99.000, 99.856, 0.007, 87.336, 0.561
100.000, 99.884, 0.006, 87.388, 0.559
101.000, 99.896, 0.006, 87.160, 0.576
102.000, 99.852, 0.007, 87.184, 0.571
103.000, 99.892, 0.006, 87.172, 0.578
