architecture id: 15518
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.068, 2.057, 33.500, 1.860
1.000, 41.656, 1.565, 41.704, 1.627
2.000, 52.312, 1.298, 55.036, 1.232
3.000, 58.644, 1.140, 54.860, 1.264
4.000, 63.424, 1.011, 61.672, 1.069
5.000, 67.584, 0.905, 64.276, 1.030
6.000, 70.304, 0.827, 69.884, 0.858
7.000, 72.876, 0.763, 69.928, 0.857
8.000, 75.700, 0.690, 73.220, 0.768
9.000, 76.972, 0.648, 73.256, 0.760
10.000, 79.220, 0.592, 74.648, 0.744
11.000, 80.332, 0.552, 73.668, 0.776
12.000, 81.672, 0.520, 76.760, 0.680
13.000, 83.196, 0.475, 79.844, 0.592
14.000, 83.964, 0.453, 80.400, 0.571
15.000, 85.808, 0.408, 80.472, 0.576
16.000, 86.624, 0.386, 80.688, 0.572
17.000, 87.588, 0.357, 80.640, 0.584
18.000, 88.056, 0.342, 80.040, 0.599
19.000, 88.920, 0.316, 81.624, 0.546
20.000, 89.544, 0.296, 80.664, 0.590
21.000, 90.096, 0.285, 81.300, 0.584
22.000, 90.524, 0.266, 81.548, 0.596
23.000, 91.544, 0.242, 81.088, 0.595
24.000, 91.960, 0.227, 82.836, 0.542
25.000, 92.416, 0.217, 79.740, 0.637
26.000, 93.280, 0.193, 83.960, 0.512
27.000, 93.692, 0.183, 84.020, 0.512
28.000, 94.168, 0.171, 83.020, 0.556
29.000, 95.080, 0.150, 83.796, 0.536
30.000, 95.088, 0.144, 82.552, 0.599
31.000, 95.260, 0.140, 83.024, 0.596
32.000, 95.768, 0.125, 84.072, 0.559
33.000, 96.080, 0.115, 83.168, 0.588
34.000, 96.140, 0.111, 85.176, 0.513
35.000, 96.492, 0.099, 85.768, 0.498
36.000, 97.080, 0.087, 84.740, 0.547
37.000, 96.780, 0.093, 85.344, 0.516
38.000, 97.152, 0.082, 84.320, 0.568
39.000, 97.712, 0.068, 85.572, 0.534
40.000, 97.952, 0.060, 84.372, 0.593
41.000, 97.732, 0.066, 85.580, 0.539
42.000, 98.220, 0.055, 86.260, 0.523
43.000, 98.404, 0.050, 85.624, 0.561
44.000, 98.264, 0.052, 85.800, 0.556
45.000, 98.616, 0.045, 86.728, 0.506
46.000, 98.880, 0.036, 86.524, 0.537
47.000, 98.764, 0.038, 86.744, 0.512
48.000, 98.980, 0.033, 86.592, 0.529
49.000, 99.184, 0.029, 86.780, 0.530
50.000, 99.084, 0.029, 86.316, 0.570
51.000, 99.228, 0.026, 85.884, 0.592
52.000, 99.312, 0.023, 86.244, 0.580
53.000, 99.316, 0.022, 87.060, 0.541
54.000, 99.516, 0.018, 87.180, 0.538
55.000, 99.484, 0.018, 87.204, 0.544
56.000, 99.524, 0.016, 87.128, 0.543
57.000, 99.608, 0.016, 87.272, 0.548
58.000, 99.556, 0.015, 87.172, 0.551
59.000, 99.716, 0.012, 87.524, 0.531
60.000, 99.748, 0.010, 87.316, 0.552
61.000, 99.676, 0.012, 87.236, 0.560
62.000, 99.740, 0.011, 87.428, 0.545
63.000, 99.808, 0.009, 87.660, 0.543
64.000, 99.828, 0.008, 87.624, 0.546
65.000, 99.860, 0.007, 87.736, 0.541
66.000, 99.808, 0.009, 87.868, 0.547
67.000, 99.812, 0.008, 87.828, 0.542
68.000, 99.852, 0.007, 87.892, 0.545
69.000, 99.896, 0.006, 87.980, 0.539
70.000, 99.900, 0.006, 87.808, 0.552
71.000, 99.876, 0.006, 87.824, 0.552
72.000, 99.864, 0.006, 87.780, 0.553
73.000, 99.896, 0.005, 87.840, 0.544
74.000, 99.900, 0.005, 87.640, 0.558
75.000, 99.916, 0.005, 87.708, 0.562
76.000, 99.932, 0.004, 87.904, 0.554
77.000, 99.948, 0.004, 87.664, 0.560
78.000, 99.936, 0.004, 87.868, 0.557
79.000, 99.920, 0.004, 87.768, 0.553
80.000, 99.964, 0.004, 87.828, 0.567
81.000, 99.940, 0.004, 87.752, 0.555
82.000, 99.960, 0.004, 87.932, 0.563
83.000, 99.948, 0.004, 88.096, 0.549
84.000, 99.944, 0.004, 87.816, 0.562
85.000, 99.960, 0.004, 87.940, 0.554
86.000, 99.940, 0.003, 87.808, 0.548
87.000, 99.952, 0.003, 87.856, 0.555
88.000, 99.924, 0.004, 87.680, 0.564
89.000, 99.936, 0.003, 87.864, 0.554
90.000, 99.956, 0.003, 87.848, 0.561
91.000, 99.896, 0.004, 88.072, 0.564
92.000, 99.944, 0.003, 87.960, 0.566
93.000, 99.944, 0.003, 87.916, 0.554
94.000, 99.952, 0.003, 87.996, 0.565
95.000, 99.936, 0.003, 87.920, 0.561
96.000, 99.952, 0.003, 88.028, 0.563
97.000, 99.964, 0.003, 88.100, 0.549
98.000, 99.956, 0.003, 88.260, 0.550
99.000, 99.952, 0.003, 87.756, 0.553
test accuracy: 88.080
firing rate of layers: 0.131, 0.131, 0.031, -1.000, 0.031, 0.061, 0.100, 0.100, 0.026, -1.000, 0.026, 0.050, 0.096, 0.110, 0.221, 0.076
Elapsed time: 2.0hour39.0minute8.2second
