architecture id: 8494
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.740, 2.025, 36.272, 1.693
1.000, 42.360, 1.544, 48.032, 1.407
2.000, 51.424, 1.333, 51.768, 1.315
3.000, 57.328, 1.180, 58.272, 1.166
4.000, 62.676, 1.044, 60.932, 1.117
5.000, 65.652, 0.954, 64.500, 1.003
6.000, 68.492, 0.883, 67.644, 0.910
7.000, 71.368, 0.803, 66.768, 0.939
8.000, 73.072, 0.754, 69.472, 0.870
9.000, 75.048, 0.702, 71.412, 0.821
10.000, 77.132, 0.652, 72.856, 0.792
11.000, 78.344, 0.618, 74.352, 0.748
12.000, 79.780, 0.571, 76.280, 0.676
13.000, 81.336, 0.530, 75.968, 0.696
14.000, 82.224, 0.508, 78.132, 0.632
15.000, 83.764, 0.468, 78.300, 0.632
16.000, 84.140, 0.447, 77.176, 0.665
17.000, 85.968, 0.408, 76.592, 0.690
18.000, 86.540, 0.387, 79.520, 0.614
19.000, 87.252, 0.365, 78.312, 0.652
20.000, 87.556, 0.347, 79.840, 0.600
21.000, 88.592, 0.325, 81.336, 0.574
22.000, 89.676, 0.299, 80.584, 0.590
23.000, 89.756, 0.288, 81.636, 0.566
24.000, 90.472, 0.272, 81.428, 0.572
25.000, 91.404, 0.249, 82.144, 0.544
26.000, 92.100, 0.234, 82.268, 0.551
27.000, 92.576, 0.217, 81.472, 0.598
28.000, 93.396, 0.195, 82.408, 0.562
29.000, 93.116, 0.195, 81.856, 0.582
30.000, 94.076, 0.172, 82.588, 0.592
31.000, 94.512, 0.162, 83.016, 0.558
32.000, 94.980, 0.144, 83.792, 0.537
33.000, 94.904, 0.146, 81.864, 0.599
34.000, 95.520, 0.132, 83.632, 0.545
35.000, 95.808, 0.123, 83.332, 0.562
36.000, 96.144, 0.115, 83.936, 0.550
37.000, 96.612, 0.104, 83.772, 0.558
38.000, 96.920, 0.093, 83.328, 0.591
39.000, 97.252, 0.088, 84.324, 0.557
40.000, 97.172, 0.084, 84.088, 0.574
41.000, 97.556, 0.075, 84.924, 0.558
42.000, 97.888, 0.067, 84.828, 0.564
43.000, 98.044, 0.063, 84.812, 0.562
44.000, 98.084, 0.060, 84.312, 0.590
45.000, 98.304, 0.055, 84.100, 0.609
46.000, 98.296, 0.053, 84.956, 0.562
47.000, 98.492, 0.050, 85.316, 0.559
48.000, 98.632, 0.044, 85.156, 0.557
49.000, 98.808, 0.040, 85.652, 0.562
50.000, 99.048, 0.033, 85.700, 0.556
51.000, 99.032, 0.034, 85.684, 0.554
52.000, 99.116, 0.031, 86.088, 0.548
53.000, 99.312, 0.027, 86.220, 0.544
54.000, 99.316, 0.025, 86.112, 0.571
55.000, 99.380, 0.023, 85.856, 0.572
56.000, 99.332, 0.024, 85.484, 0.582
57.000, 99.484, 0.021, 85.924, 0.577
58.000, 99.472, 0.020, 86.368, 0.562
59.000, 99.532, 0.017, 86.384, 0.559
60.000, 99.632, 0.017, 86.652, 0.554
61.000, 99.644, 0.014, 86.340, 0.569
62.000, 99.612, 0.015, 86.104, 0.576
63.000, 99.740, 0.012, 86.348, 0.587
64.000, 99.712, 0.012, 86.380, 0.582
65.000, 99.728, 0.012, 86.424, 0.570
66.000, 99.784, 0.010, 86.888, 0.565
67.000, 99.816, 0.010, 86.552, 0.585
68.000, 99.788, 0.010, 86.492, 0.588
69.000, 99.792, 0.010, 86.716, 0.569
70.000, 99.864, 0.009, 86.836, 0.572
71.000, 99.780, 0.010, 86.736, 0.568
72.000, 99.872, 0.008, 86.732, 0.583
73.000, 99.900, 0.007, 86.832, 0.579
74.000, 99.880, 0.007, 86.840, 0.569
75.000, 99.872, 0.007, 86.624, 0.586
76.000, 99.924, 0.006, 87.128, 0.570
77.000, 99.904, 0.006, 86.660, 0.579
78.000, 99.856, 0.007, 86.812, 0.574
79.000, 99.880, 0.006, 86.876, 0.568
80.000, 99.928, 0.006, 86.844, 0.576
81.000, 99.896, 0.006, 87.016, 0.583
82.000, 99.912, 0.005, 86.980, 0.573
83.000, 99.928, 0.005, 87.216, 0.570
84.000, 99.904, 0.005, 87.000, 0.574
85.000, 99.944, 0.005, 87.132, 0.571
86.000, 99.928, 0.005, 86.916, 0.570
87.000, 99.956, 0.005, 86.764, 0.586
88.000, 99.940, 0.004, 86.868, 0.584
89.000, 99.916, 0.005, 87.008, 0.584
90.000, 99.932, 0.005, 87.168, 0.571
91.000, 99.924, 0.005, 87.180, 0.572
92.000, 99.916, 0.005, 86.924, 0.586
93.000, 99.916, 0.005, 87.084, 0.574
94.000, 99.932, 0.005, 87.168, 0.585
95.000, 99.944, 0.005, 87.072, 0.579
96.000, 99.976, 0.004, 87.108, 0.572
97.000, 99.932, 0.005, 87.032, 0.577
98.000, 99.928, 0.004, 87.036, 0.577
99.000, 99.956, 0.005, 86.844, 0.589
test accuracy: 87.370
firing rate of layers: 0.046, 0.112, 0.124, 0.046, 0.033, 0.302, 0.043, 0.100, 0.131, 0.043, 0.038, 0.322, 0.079, 0.097, 0.207, 0.108
Elapsed time: 3.0hour3.0minute24.9second
