architecture id: 4533
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.380, 1.914, 42.708, 1.536
1.000, 48.220, 1.412, 47.560, 1.421
2.000, 55.584, 1.217, 58.244, 1.153
3.000, 60.932, 1.077, 61.860, 1.072
4.000, 65.444, 0.961, 65.344, 0.975
5.000, 68.640, 0.876, 66.216, 0.951
6.000, 71.804, 0.800, 65.368, 0.988
7.000, 73.444, 0.755, 72.172, 0.794
8.000, 75.944, 0.684, 72.764, 0.782
9.000, 77.492, 0.643, 73.520, 0.771
10.000, 78.644, 0.601, 72.220, 0.813
11.000, 80.220, 0.567, 76.192, 0.691
12.000, 81.500, 0.533, 75.836, 0.692
13.000, 82.252, 0.501, 77.740, 0.638
14.000, 83.432, 0.471, 79.312, 0.602
15.000, 84.932, 0.440, 77.132, 0.677
16.000, 85.172, 0.428, 80.016, 0.590
17.000, 86.060, 0.401, 80.564, 0.568
18.000, 86.924, 0.373, 80.296, 0.575
19.000, 87.472, 0.359, 80.644, 0.563
20.000, 88.132, 0.340, 80.748, 0.570
21.000, 88.876, 0.317, 81.912, 0.536
22.000, 89.460, 0.305, 79.872, 0.613
23.000, 89.984, 0.287, 80.836, 0.578
24.000, 90.908, 0.263, 81.000, 0.587
25.000, 91.012, 0.263, 82.948, 0.520
26.000, 91.688, 0.240, 82.336, 0.543
27.000, 92.192, 0.227, 81.628, 0.572
28.000, 92.656, 0.214, 83.444, 0.509
29.000, 93.108, 0.208, 80.760, 0.612
30.000, 93.008, 0.199, 83.492, 0.521
31.000, 93.660, 0.186, 83.424, 0.521
32.000, 94.544, 0.167, 83.812, 0.516
33.000, 94.372, 0.168, 83.520, 0.520
34.000, 94.784, 0.154, 83.136, 0.537
35.000, 95.316, 0.143, 83.748, 0.527
36.000, 95.584, 0.136, 84.128, 0.515
37.000, 95.732, 0.132, 83.972, 0.521
38.000, 96.108, 0.119, 84.148, 0.525
39.000, 96.472, 0.111, 84.192, 0.523
40.000, 96.588, 0.105, 84.884, 0.505
41.000, 96.744, 0.102, 84.712, 0.515
42.000, 97.124, 0.093, 84.436, 0.522
43.000, 97.152, 0.090, 84.788, 0.518
44.000, 97.208, 0.088, 84.292, 0.535
45.000, 97.736, 0.076, 84.684, 0.525
46.000, 97.620, 0.077, 85.136, 0.504
47.000, 97.840, 0.070, 84.592, 0.534
48.000, 97.952, 0.069, 84.996, 0.529
49.000, 98.112, 0.066, 85.604, 0.506
50.000, 98.204, 0.060, 85.452, 0.517
51.000, 98.560, 0.054, 85.492, 0.521
52.000, 98.356, 0.055, 84.952, 0.536
53.000, 98.508, 0.053, 85.540, 0.525
54.000, 98.652, 0.049, 85.548, 0.523
55.000, 98.596, 0.048, 85.616, 0.524
56.000, 98.700, 0.044, 85.696, 0.520
57.000, 98.800, 0.044, 85.912, 0.516
58.000, 98.920, 0.039, 85.692, 0.534
59.000, 98.996, 0.038, 86.024, 0.518
60.000, 99.040, 0.036, 85.920, 0.514
61.000, 99.152, 0.034, 85.924, 0.532
62.000, 99.164, 0.032, 86.148, 0.516
63.000, 99.260, 0.030, 86.020, 0.522
64.000, 99.268, 0.030, 86.044, 0.529
65.000, 99.328, 0.028, 86.572, 0.518
66.000, 99.328, 0.028, 86.528, 0.512
67.000, 99.440, 0.024, 86.068, 0.522
68.000, 99.556, 0.022, 86.204, 0.521
69.000, 99.508, 0.022, 86.172, 0.528
70.000, 99.496, 0.025, 86.596, 0.519
71.000, 99.576, 0.022, 86.384, 0.525
72.000, 99.528, 0.021, 86.348, 0.528
73.000, 99.564, 0.021, 86.440, 0.527
74.000, 99.604, 0.019, 86.444, 0.529
75.000, 99.632, 0.018, 86.576, 0.522
76.000, 99.660, 0.018, 86.812, 0.516
77.000, 99.596, 0.018, 86.628, 0.522
78.000, 99.664, 0.017, 86.640, 0.515
79.000, 99.712, 0.016, 86.976, 0.521
80.000, 99.712, 0.016, 86.584, 0.521
81.000, 99.708, 0.016, 86.752, 0.519
82.000, 99.672, 0.016, 86.980, 0.513
83.000, 99.712, 0.015, 86.760, 0.517
84.000, 99.724, 0.016, 86.724, 0.522
85.000, 99.696, 0.015, 86.964, 0.519
86.000, 99.740, 0.014, 86.724, 0.525
87.000, 99.772, 0.014, 86.836, 0.515
88.000, 99.736, 0.014, 86.776, 0.520
89.000, 99.744, 0.014, 86.808, 0.519
90.000, 99.740, 0.014, 86.664, 0.521
91.000, 99.748, 0.014, 86.980, 0.518
92.000, 99.764, 0.014, 86.728, 0.521
93.000, 99.768, 0.014, 86.780, 0.519
94.000, 99.812, 0.013, 86.820, 0.516
95.000, 99.744, 0.014, 86.832, 0.523
96.000, 99.776, 0.013, 86.960, 0.527
97.000, 99.744, 0.014, 87.072, 0.520
98.000, 99.756, 0.013, 86.784, 0.526
99.000, 99.780, 0.014, 86.544, 0.528
test accuracy: 87.080
firing rate of layers: 0.083, -1.000, -1.000, -1.000, 0.210, -1.000, 0.052, -1.000, -1.000, -1.000, 0.148, -1.000, 0.068, 0.087, 0.187, 0.112
Elapsed time: 1.0hour27.0minute38.3second
