architecture id: 4314
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.576, 1.984, 38.332, 1.700
1.000, 47.652, 1.423, 51.244, 1.338
2.000, 55.976, 1.207, 55.116, 1.246
3.000, 61.688, 1.060, 61.588, 1.081
4.000, 65.656, 0.960, 65.188, 0.984
5.000, 69.060, 0.866, 68.908, 0.866
6.000, 72.140, 0.783, 67.672, 0.929
7.000, 75.008, 0.709, 71.168, 0.841
8.000, 76.444, 0.665, 72.524, 0.781
9.000, 78.196, 0.613, 74.180, 0.737
10.000, 80.472, 0.562, 75.368, 0.719
11.000, 81.440, 0.526, 75.376, 0.708
12.000, 82.912, 0.489, 79.032, 0.604
13.000, 83.912, 0.458, 77.884, 0.655
14.000, 84.880, 0.429, 79.952, 0.593
15.000, 86.012, 0.402, 79.548, 0.595
16.000, 86.892, 0.376, 79.388, 0.619
17.000, 88.120, 0.346, 79.300, 0.617
18.000, 88.616, 0.325, 80.336, 0.604
19.000, 89.264, 0.307, 81.316, 0.552
20.000, 89.768, 0.289, 82.060, 0.554
21.000, 90.788, 0.264, 80.916, 0.580
22.000, 90.836, 0.259, 81.064, 0.583
23.000, 91.832, 0.236, 81.908, 0.566
24.000, 92.372, 0.218, 82.232, 0.577
25.000, 92.500, 0.214, 82.116, 0.566
26.000, 93.084, 0.195, 82.888, 0.550
27.000, 93.412, 0.187, 82.752, 0.548
28.000, 94.040, 0.171, 84.340, 0.520
29.000, 94.148, 0.165, 83.456, 0.544
30.000, 94.900, 0.151, 84.144, 0.539
31.000, 95.080, 0.142, 82.688, 0.571
32.000, 95.512, 0.135, 84.332, 0.522
33.000, 95.940, 0.121, 84.492, 0.518
34.000, 95.872, 0.121, 83.804, 0.554
35.000, 96.072, 0.110, 84.404, 0.542
36.000, 96.576, 0.102, 84.692, 0.522
37.000, 96.504, 0.103, 84.468, 0.546
38.000, 96.816, 0.092, 84.432, 0.547
39.000, 97.180, 0.085, 84.452, 0.565
40.000, 97.360, 0.081, 85.500, 0.517
41.000, 97.276, 0.081, 84.960, 0.548
42.000, 97.676, 0.072, 85.600, 0.531
43.000, 97.704, 0.066, 85.220, 0.555
44.000, 97.964, 0.062, 84.756, 0.578
45.000, 97.956, 0.060, 85.300, 0.554
46.000, 98.036, 0.060, 85.136, 0.555
47.000, 98.300, 0.052, 85.776, 0.539
48.000, 98.328, 0.050, 86.152, 0.520
49.000, 98.464, 0.047, 85.732, 0.546
50.000, 98.544, 0.045, 84.896, 0.591
51.000, 98.416, 0.049, 86.348, 0.523
52.000, 98.892, 0.036, 86.184, 0.539
53.000, 98.636, 0.043, 84.624, 0.608
54.000, 98.708, 0.042, 85.488, 0.573
55.000, 98.704, 0.040, 86.076, 0.555
56.000, 98.996, 0.033, 86.196, 0.546
57.000, 99.028, 0.031, 86.308, 0.557
58.000, 99.028, 0.032, 86.192, 0.551
59.000, 99.180, 0.028, 85.864, 0.573
60.000, 99.236, 0.026, 86.532, 0.543
61.000, 99.172, 0.027, 86.296, 0.549
62.000, 99.256, 0.026, 86.132, 0.592
63.000, 99.416, 0.021, 86.600, 0.555
64.000, 99.260, 0.025, 86.040, 0.586
65.000, 99.232, 0.026, 86.220, 0.593
66.000, 99.392, 0.020, 86.820, 0.541
67.000, 99.376, 0.022, 86.408, 0.573
68.000, 99.284, 0.022, 86.300, 0.576
69.000, 99.428, 0.019, 86.940, 0.549
70.000, 99.528, 0.017, 86.428, 0.581
71.000, 99.532, 0.017, 86.620, 0.583
72.000, 99.612, 0.015, 86.700, 0.573
73.000, 99.588, 0.014, 87.084, 0.562
74.000, 99.564, 0.015, 86.512, 0.588
75.000, 99.636, 0.014, 86.756, 0.582
76.000, 99.708, 0.012, 86.952, 0.573
77.000, 99.624, 0.013, 86.500, 0.610
78.000, 99.656, 0.013, 86.940, 0.582
79.000, 99.704, 0.012, 86.856, 0.583
80.000, 99.808, 0.009, 87.236, 0.565
81.000, 99.724, 0.009, 86.952, 0.560
82.000, 99.700, 0.010, 87.012, 0.590
83.000, 99.816, 0.008, 87.144, 0.584
84.000, 99.772, 0.009, 87.156, 0.585
85.000, 99.780, 0.009, 86.940, 0.595
86.000, 99.688, 0.011, 86.888, 0.588
87.000, 99.828, 0.008, 86.968, 0.596
88.000, 99.780, 0.009, 87.164, 0.574
89.000, 99.768, 0.008, 87.284, 0.578
90.000, 99.864, 0.006, 87.192, 0.592
91.000, 99.840, 0.006, 87.500, 0.572
92.000, 99.840, 0.006, 87.516, 0.579
93.000, 99.844, 0.006, 87.208, 0.587
94.000, 99.844, 0.006, 87.416, 0.591
95.000, 99.856, 0.006, 87.484, 0.576
96.000, 99.876, 0.006, 87.656, 0.578
97.000, 99.916, 0.005, 87.404, 0.594
98.000, 99.936, 0.004, 87.332, 0.594
99.000, 99.940, 0.004, 87.220, 0.597
100.000, 99.936, 0.003, 87.404, 0.581
101.000, 99.920, 0.004, 87.428, 0.589
102.000, 99.888, 0.004, 87.312, 0.588
103.000, 99.928, 0.004, 87.252, 0.611
104.000, 99.900, 0.004, 87.744, 0.579
105.000, 99.900, 0.005, 87.552, 0.597
106.000, 99.936, 0.004, 87.396, 0.592
107.000, 99.944, 0.004, 87.652, 0.588
108.000, 99.916, 0.004, 87.560, 0.599
109.000, 99.936, 0.004, 87.508, 0.589
110.000, 99.972, 0.003, 87.676, 0.582
111.000, 99.956, 0.003, 87.732, 0.584
112.000, 99.948, 0.003, 87.752, 0.589
113.000, 99.952, 0.003, 87.704, 0.587
114.000, 99.940, 0.003, 87.600, 0.607
115.000, 99.972, 0.003, 87.892, 0.596
116.000, 99.924, 0.003, 87.676, 0.590
117.000, 99.980, 0.002, 87.736, 0.585
118.000, 99.960, 0.003, 87.608, 0.590
119.000, 99.940, 0.003, 87.560, 0.596
120.000, 99.980, 0.002, 87.768, 0.590
121.000, 99.972, 0.002, 87.668, 0.597
122.000, 99.948, 0.003, 87.552, 0.604
123.000, 99.944, 0.003, 87.780, 0.591
124.000, 99.952, 0.002, 87.748, 0.597
125.000, 99.956, 0.002, 87.644, 0.598
126.000, 99.960, 0.002, 87.960, 0.594
127.000, 99.968, 0.002, 87.736, 0.595
128.000, 99.964, 0.002, 87.968, 0.588
129.000, 99.964, 0.002, 87.768, 0.599
130.000, 99.984, 0.002, 87.700, 0.601
131.000, 99.976, 0.002, 87.752, 0.590
132.000, 99.980, 0.002, 87.756, 0.604
133.000, 99.984, 0.002, 87.948, 0.591
134.000, 99.980, 0.002, 87.472, 0.602
135.000, 99.984, 0.002, 87.832, 0.606
136.000, 99.976, 0.002, 87.688, 0.601
137.000, 99.976, 0.002, 87.884, 0.594
138.000, 99.984, 0.002, 87.772, 0.602
139.000, 99.968, 0.002, 87.784, 0.608
140.000, 99.984, 0.002, 87.888, 0.603
141.000, 99.964, 0.002, 87.864, 0.599
142.000, 99.992, 0.001, 87.840, 0.602
143.000, 99.948, 0.002, 87.996, 0.601
144.000, 99.984, 0.001, 88.096, 0.594
145.000, 99.952, 0.002, 87.616, 0.599
146.000, 99.984, 0.001, 87.816, 0.600
147.000, 99.968, 0.002, 87.820, 0.593
148.000, 99.988, 0.001, 87.856, 0.600
149.000, 99.988, 0.002, 87.956, 0.591
150.000, 99.972, 0.002, 87.800, 0.598
151.000, 99.988, 0.001, 87.968, 0.596
152.000, 99.988, 0.001, 88.084, 0.589
153.000, 99.964, 0.001, 88.052, 0.587
154.000, 99.976, 0.001, 87.756, 0.617
155.000, 99.988, 0.002, 87.964, 0.590
156.000, 99.992, 0.001, 87.852, 0.602
157.000, 99.992, 0.001, 87.736, 0.616
158.000, 99.980, 0.001, 88.072, 0.592
159.000, 99.996, 0.001, 87.968, 0.597
160.000, 99.980, 0.001, 88.036, 0.601
161.000, 99.992, 0.001, 88.120, 0.598
162.000, 99.972, 0.001, 87.792, 0.606
163.000, 99.984, 0.001, 87.892, 0.606
164.000, 99.980, 0.001, 87.936, 0.600
165.000, 99.992, 0.001, 87.940, 0.605
166.000, 99.984, 0.001, 87.940, 0.604
167.000, 99.988, 0.001, 87.868, 0.606
168.000, 99.988, 0.001, 87.824, 0.605
169.000, 99.984, 0.001, 87.968, 0.597
170.000, 99.992, 0.001, 87.856, 0.607
171.000, 99.980, 0.001, 87.912, 0.600
172.000, 99.984, 0.001, 87.752, 0.604
173.000, 99.984, 0.001, 88.028, 0.594
174.000, 99.980, 0.001, 88.068, 0.591
175.000, 99.996, 0.001, 87.792, 0.612
176.000, 99.988, 0.001, 88.052, 0.595
177.000, 99.992, 0.001, 87.984, 0.601
178.000, 99.992, 0.001, 88.012, 0.608
179.000, 99.992, 0.001, 87.880, 0.614
180.000, 99.972, 0.002, 87.848, 0.606
181.000, 99.984, 0.001, 87.816, 0.606
182.000, 99.988, 0.001, 87.908, 0.609
183.000, 99.980, 0.001, 87.908, 0.606
184.000, 99.980, 0.001, 87.984, 0.606
185.000, 99.992, 0.001, 87.844, 0.604
186.000, 99.992, 0.001, 88.040, 0.601
187.000, 99.988, 0.001, 87.760, 0.611
188.000, 99.992, 0.001, 87.888, 0.605
189.000, 99.988, 0.001, 88.100, 0.602
190.000, 100.000, 0.001, 87.984, 0.608
191.000, 99.992, 0.001, 87.860, 0.604
192.000, 99.980, 0.001, 87.924, 0.607
193.000, 99.996, 0.001, 87.996, 0.595
194.000, 99.996, 0.001, 88.040, 0.599
195.000, 99.992, 0.001, 87.948, 0.605
196.000, 99.984, 0.001, 87.992, 0.603
197.000, 99.960, 0.001, 87.892, 0.603
198.000, 99.988, 0.001, 87.868, 0.594
199.000, 99.988, 0.001, 87.916, 0.595
test accuracy: 88.380
firing rate of layers: 0.042, 0.261, 0.020, 0.261, -1.000, -1.000, 0.042, 0.209, 0.022, 0.209, -1.000, -1.000, 0.069, 0.095, 0.204, 0.126
Elapsed time: 4.0hour31.0minute11.4second
