architecture id: 5952
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.472, 1.980, 38.572, 1.638
1.000, 46.976, 1.424, 48.136, 1.435
2.000, 56.344, 1.193, 58.376, 1.147
3.000, 63.428, 1.025, 63.888, 1.015
4.000, 67.240, 0.912, 63.520, 1.051
5.000, 70.708, 0.824, 70.344, 0.837
6.000, 73.100, 0.761, 71.744, 0.799
7.000, 75.692, 0.691, 73.656, 0.757
8.000, 77.292, 0.639, 74.452, 0.729
9.000, 79.484, 0.586, 75.004, 0.713
10.000, 80.920, 0.538, 75.624, 0.701
11.000, 82.536, 0.503, 77.560, 0.663
12.000, 83.748, 0.463, 77.808, 0.647
13.000, 85.100, 0.428, 79.296, 0.612
14.000, 86.248, 0.400, 78.760, 0.637
15.000, 87.120, 0.377, 80.800, 0.574
16.000, 88.004, 0.344, 81.124, 0.573
17.000, 88.856, 0.318, 79.612, 0.612
18.000, 89.724, 0.297, 81.488, 0.556
19.000, 90.376, 0.279, 82.204, 0.542
20.000, 90.628, 0.269, 81.748, 0.560
21.000, 91.504, 0.247, 82.888, 0.527
22.000, 91.504, 0.239, 81.928, 0.558
23.000, 92.876, 0.207, 82.348, 0.541
24.000, 93.220, 0.195, 83.536, 0.515
25.000, 93.544, 0.188, 82.372, 0.593
26.000, 93.912, 0.175, 82.960, 0.568
27.000, 94.764, 0.153, 83.464, 0.552
28.000, 94.676, 0.156, 84.004, 0.525
29.000, 95.528, 0.132, 84.268, 0.515
30.000, 95.580, 0.125, 84.260, 0.521
31.000, 96.004, 0.121, 84.224, 0.539
32.000, 96.384, 0.108, 84.860, 0.513
33.000, 96.604, 0.101, 84.508, 0.548
34.000, 96.964, 0.092, 85.000, 0.525
35.000, 97.192, 0.086, 84.460, 0.561
36.000, 97.544, 0.076, 85.116, 0.544
37.000, 97.616, 0.072, 84.952, 0.552
38.000, 97.960, 0.065, 85.092, 0.547
39.000, 97.864, 0.064, 85.028, 0.551
40.000, 98.104, 0.059, 85.968, 0.522
41.000, 98.016, 0.060, 85.912, 0.519
42.000, 98.312, 0.053, 84.708, 0.591
43.000, 98.696, 0.043, 86.216, 0.533
44.000, 98.728, 0.040, 86.032, 0.553
45.000, 98.788, 0.040, 86.196, 0.554
46.000, 98.772, 0.038, 86.952, 0.514
47.000, 99.036, 0.032, 85.832, 0.579
48.000, 98.960, 0.034, 86.824, 0.524
49.000, 99.212, 0.027, 86.424, 0.544
50.000, 99.392, 0.023, 86.512, 0.545
51.000, 99.420, 0.021, 86.620, 0.549
52.000, 99.432, 0.021, 86.448, 0.553
53.000, 99.472, 0.020, 87.184, 0.536
54.000, 99.516, 0.018, 87.100, 0.526
55.000, 99.436, 0.019, 87.112, 0.538
56.000, 99.548, 0.017, 86.976, 0.536
57.000, 99.544, 0.016, 87.008, 0.543
58.000, 99.688, 0.013, 87.124, 0.549
59.000, 99.688, 0.012, 86.848, 0.549
60.000, 99.760, 0.011, 86.920, 0.560
61.000, 99.760, 0.011, 87.276, 0.545
62.000, 99.764, 0.010, 87.420, 0.541
63.000, 99.824, 0.009, 87.628, 0.551
64.000, 99.808, 0.010, 87.440, 0.549
65.000, 99.804, 0.010, 87.364, 0.553
66.000, 99.828, 0.008, 87.452, 0.549
67.000, 99.848, 0.008, 87.440, 0.563
68.000, 99.880, 0.007, 87.480, 0.544
69.000, 99.800, 0.008, 87.548, 0.559
70.000, 99.892, 0.006, 87.504, 0.560
71.000, 99.836, 0.007, 87.392, 0.556
72.000, 99.872, 0.007, 87.624, 0.553
73.000, 99.876, 0.006, 87.540, 0.552
74.000, 99.936, 0.005, 87.580, 0.560
75.000, 99.924, 0.005, 87.456, 0.567
76.000, 99.928, 0.005, 87.464, 0.558
77.000, 99.892, 0.005, 87.524, 0.557
78.000, 99.920, 0.006, 87.588, 0.558
79.000, 99.940, 0.005, 87.792, 0.552
80.000, 99.904, 0.006, 87.396, 0.566
81.000, 99.904, 0.005, 87.520, 0.550
82.000, 99.908, 0.005, 87.616, 0.554
83.000, 99.932, 0.005, 87.504, 0.568
84.000, 99.932, 0.005, 87.524, 0.555
85.000, 99.916, 0.005, 87.836, 0.554
86.000, 99.928, 0.005, 87.692, 0.568
87.000, 99.928, 0.004, 87.712, 0.553
88.000, 99.944, 0.005, 87.612, 0.554
89.000, 99.924, 0.004, 87.808, 0.556
90.000, 99.932, 0.005, 87.872, 0.557
91.000, 99.916, 0.004, 87.588, 0.558
92.000, 99.944, 0.004, 87.784, 0.554
93.000, 99.956, 0.004, 87.444, 0.567
94.000, 99.948, 0.004, 87.776, 0.556
95.000, 99.932, 0.004, 87.572, 0.558
96.000, 99.960, 0.004, 87.848, 0.549
97.000, 99.940, 0.004, 87.708, 0.556
98.000, 99.928, 0.004, 87.536, 0.555
99.000, 99.936, 0.004, 87.912, 0.556
test accuracy: 87.520
firing rate of layers: 0.224, -1.000, 0.195, 0.081, 0.027, -1.000, 0.192, -1.000, 0.166, 0.072, 0.018, -1.000, 0.079, 0.098, 0.212, 0.117
Elapsed time: 2.0hour17.0minute9.0second
