architecture id: 6219
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.652, 2.043, 34.624, 1.743
1.000, 43.328, 1.520, 50.236, 1.349
2.000, 53.212, 1.280, 52.960, 1.301
3.000, 59.700, 1.124, 58.372, 1.145
4.000, 64.180, 0.997, 61.752, 1.074
5.000, 67.800, 0.902, 67.316, 0.934
6.000, 70.796, 0.824, 69.124, 0.877
7.000, 72.832, 0.764, 72.012, 0.795
8.000, 75.408, 0.695, 71.900, 0.803
9.000, 76.972, 0.654, 74.344, 0.735
10.000, 78.844, 0.604, 74.628, 0.714
11.000, 80.280, 0.565, 76.396, 0.693
12.000, 81.540, 0.522, 76.580, 0.677
13.000, 82.692, 0.491, 78.948, 0.608
14.000, 84.024, 0.459, 77.696, 0.666
15.000, 85.400, 0.420, 79.224, 0.609
16.000, 85.784, 0.404, 77.596, 0.657
17.000, 86.996, 0.369, 77.176, 0.681
18.000, 87.708, 0.353, 81.180, 0.574
19.000, 88.544, 0.328, 80.248, 0.579
20.000, 89.372, 0.305, 79.472, 0.642
21.000, 90.276, 0.279, 82.124, 0.540
22.000, 90.788, 0.263, 81.448, 0.567
23.000, 91.440, 0.247, 81.396, 0.577
24.000, 91.876, 0.234, 81.040, 0.601
25.000, 92.700, 0.216, 81.532, 0.587
26.000, 92.688, 0.210, 81.820, 0.578
27.000, 93.268, 0.194, 82.624, 0.553
28.000, 93.792, 0.182, 82.004, 0.583
29.000, 94.452, 0.162, 83.272, 0.551
30.000, 94.444, 0.160, 82.360, 0.580
31.000, 95.132, 0.143, 83.244, 0.572
32.000, 95.176, 0.140, 82.652, 0.596
33.000, 95.896, 0.121, 83.636, 0.550
34.000, 96.204, 0.112, 84.084, 0.533
35.000, 96.260, 0.108, 82.964, 0.587
36.000, 96.560, 0.102, 84.588, 0.534
37.000, 96.684, 0.096, 83.452, 0.590
38.000, 97.028, 0.087, 84.752, 0.547
39.000, 97.312, 0.080, 84.336, 0.556
40.000, 97.640, 0.073, 84.472, 0.570
41.000, 97.932, 0.066, 85.364, 0.532
42.000, 98.112, 0.058, 85.220, 0.540
43.000, 98.016, 0.060, 84.808, 0.572
44.000, 98.332, 0.054, 85.064, 0.558
45.000, 98.460, 0.050, 85.288, 0.552
46.000, 98.532, 0.046, 85.244, 0.564
47.000, 98.588, 0.044, 85.264, 0.570
48.000, 98.736, 0.041, 85.856, 0.546
49.000, 99.092, 0.032, 85.772, 0.568
50.000, 98.828, 0.038, 85.732, 0.551
51.000, 98.992, 0.033, 86.108, 0.551
52.000, 99.200, 0.028, 86.084, 0.566
53.000, 99.224, 0.027, 86.028, 0.573
54.000, 99.128, 0.030, 86.036, 0.562
55.000, 99.244, 0.026, 86.092, 0.550
56.000, 99.476, 0.020, 86.208, 0.557
57.000, 99.508, 0.020, 86.564, 0.559
58.000, 99.696, 0.015, 86.644, 0.553
59.000, 99.720, 0.014, 86.324, 0.574
60.000, 99.604, 0.017, 86.508, 0.551
61.000, 99.584, 0.015, 86.744, 0.555
62.000, 99.704, 0.014, 86.624, 0.557
63.000, 99.760, 0.012, 86.704, 0.553
64.000, 99.684, 0.013, 86.460, 0.565
65.000, 99.684, 0.012, 86.676, 0.562
66.000, 99.852, 0.010, 86.744, 0.572
67.000, 99.760, 0.011, 86.712, 0.568
68.000, 99.820, 0.010, 86.676, 0.568
69.000, 99.772, 0.010, 86.736, 0.561
70.000, 99.808, 0.009, 86.960, 0.569
71.000, 99.860, 0.008, 86.764, 0.564
72.000, 99.808, 0.009, 86.744, 0.569
73.000, 99.828, 0.008, 87.096, 0.559
74.000, 99.884, 0.008, 87.076, 0.566
75.000, 99.860, 0.007, 87.128, 0.566
76.000, 99.824, 0.008, 86.824, 0.575
77.000, 99.868, 0.007, 86.944, 0.581
78.000, 99.888, 0.007, 86.728, 0.574
79.000, 99.872, 0.008, 86.976, 0.570
80.000, 99.864, 0.007, 86.828, 0.573
81.000, 99.860, 0.007, 87.192, 0.570
82.000, 99.864, 0.007, 87.100, 0.578
83.000, 99.928, 0.006, 86.988, 0.577
84.000, 99.876, 0.006, 86.880, 0.572
85.000, 99.896, 0.005, 87.200, 0.560
86.000, 99.876, 0.006, 86.916, 0.576
87.000, 99.876, 0.006, 86.996, 0.567
88.000, 99.924, 0.005, 87.020, 0.573
89.000, 99.916, 0.006, 86.916, 0.579
90.000, 99.888, 0.006, 86.884, 0.578
91.000, 99.920, 0.005, 86.900, 0.577
92.000, 99.900, 0.005, 87.204, 0.569
93.000, 99.920, 0.006, 86.980, 0.587
94.000, 99.908, 0.006, 87.036, 0.571
95.000, 99.916, 0.006, 87.168, 0.565
96.000, 99.908, 0.005, 87.380, 0.561
97.000, 99.952, 0.005, 86.984, 0.572
98.000, 99.952, 0.005, 87.228, 0.559
99.000, 99.936, 0.005, 86.896, 0.582
test accuracy: 87.510
firing rate of layers: 0.051, 0.124, 0.031, 0.124, 0.031, -1.000, 0.045, 0.106, 0.024, 0.106, 0.024, -1.000, 0.080, 0.103, 0.203, 0.072
Elapsed time: 2.0hour39.0minute30.5second
