architecture id: 10482
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.232, 1.955, 41.100, 1.603
1.000, 47.828, 1.421, 47.572, 1.459
2.000, 56.388, 1.194, 58.844, 1.155
3.000, 62.536, 1.040, 60.584, 1.100
4.000, 66.548, 0.931, 63.648, 1.054
5.000, 69.984, 0.836, 68.188, 0.890
6.000, 73.156, 0.761, 71.716, 0.798
7.000, 75.132, 0.698, 71.424, 0.815
8.000, 77.644, 0.636, 73.980, 0.754
9.000, 79.416, 0.580, 74.364, 0.732
10.000, 80.872, 0.544, 75.460, 0.701
11.000, 81.900, 0.510, 78.040, 0.645
12.000, 83.528, 0.470, 78.180, 0.636
13.000, 84.852, 0.436, 79.652, 0.593
14.000, 85.800, 0.406, 79.424, 0.613
15.000, 86.804, 0.377, 79.504, 0.613
16.000, 88.156, 0.346, 80.500, 0.595
17.000, 88.440, 0.332, 81.228, 0.568
18.000, 89.372, 0.306, 80.336, 0.604
19.000, 90.028, 0.287, 82.292, 0.529
20.000, 90.656, 0.270, 81.676, 0.563
21.000, 91.496, 0.246, 82.340, 0.558
22.000, 91.840, 0.234, 81.540, 0.571
23.000, 92.392, 0.218, 82.724, 0.545
24.000, 93.264, 0.197, 83.732, 0.512
25.000, 93.676, 0.183, 80.572, 0.646
26.000, 93.996, 0.174, 83.564, 0.545
27.000, 94.756, 0.154, 84.340, 0.518
28.000, 95.004, 0.146, 83.612, 0.535
29.000, 95.132, 0.141, 83.960, 0.529
30.000, 95.832, 0.121, 84.160, 0.530
31.000, 95.808, 0.122, 84.680, 0.531
32.000, 96.172, 0.111, 85.136, 0.508
33.000, 96.604, 0.098, 84.892, 0.529
34.000, 96.772, 0.096, 84.936, 0.524
35.000, 97.288, 0.083, 84.440, 0.574
36.000, 97.240, 0.083, 85.020, 0.544
37.000, 97.364, 0.079, 85.812, 0.522
38.000, 97.756, 0.068, 85.944, 0.517
39.000, 97.916, 0.062, 85.576, 0.525
40.000, 98.088, 0.058, 85.920, 0.514
41.000, 98.284, 0.053, 85.288, 0.540
42.000, 98.648, 0.045, 86.260, 0.513
43.000, 98.680, 0.044, 86.044, 0.541
44.000, 98.924, 0.036, 85.952, 0.549
45.000, 99.036, 0.034, 86.384, 0.547
46.000, 98.968, 0.035, 86.516, 0.534
47.000, 99.096, 0.031, 86.328, 0.542
48.000, 99.236, 0.027, 86.136, 0.571
49.000, 99.124, 0.028, 86.568, 0.535
50.000, 99.288, 0.025, 86.288, 0.557
51.000, 99.456, 0.021, 87.284, 0.510
52.000, 99.456, 0.020, 86.952, 0.534
53.000, 99.512, 0.019, 86.640, 0.552
54.000, 99.492, 0.019, 86.936, 0.532
55.000, 99.628, 0.015, 86.772, 0.546
56.000, 99.564, 0.018, 86.988, 0.537
57.000, 99.676, 0.014, 87.136, 0.541
58.000, 99.656, 0.014, 87.032, 0.544
59.000, 99.724, 0.012, 87.416, 0.527
60.000, 99.700, 0.012, 87.532, 0.531
61.000, 99.832, 0.010, 87.156, 0.543
62.000, 99.784, 0.010, 87.288, 0.548
63.000, 99.836, 0.009, 87.300, 0.559
64.000, 99.832, 0.009, 87.348, 0.546
65.000, 99.728, 0.010, 87.412, 0.554
66.000, 99.856, 0.008, 87.544, 0.545
67.000, 99.828, 0.008, 87.504, 0.546
68.000, 99.884, 0.007, 87.508, 0.549
69.000, 99.896, 0.007, 87.468, 0.552
70.000, 99.896, 0.006, 87.500, 0.551
71.000, 99.888, 0.006, 87.504, 0.547
72.000, 99.876, 0.006, 87.436, 0.550
73.000, 99.908, 0.005, 87.684, 0.549
74.000, 99.928, 0.005, 87.672, 0.541
75.000, 99.932, 0.005, 87.568, 0.550
76.000, 99.908, 0.005, 87.656, 0.546
77.000, 99.916, 0.005, 87.752, 0.541
78.000, 99.888, 0.005, 87.428, 0.559
79.000, 99.936, 0.004, 87.500, 0.555
80.000, 99.948, 0.004, 87.464, 0.559
81.000, 99.936, 0.004, 87.584, 0.556
82.000, 99.932, 0.004, 87.880, 0.544
83.000, 99.952, 0.004, 87.656, 0.543
84.000, 99.916, 0.005, 87.476, 0.565
85.000, 99.940, 0.004, 87.728, 0.549
86.000, 99.928, 0.004, 87.684, 0.546
87.000, 99.948, 0.004, 87.756, 0.549
88.000, 99.936, 0.004, 87.556, 0.549
89.000, 99.964, 0.004, 87.824, 0.546
90.000, 99.936, 0.004, 88.100, 0.541
91.000, 99.956, 0.004, 87.792, 0.547
92.000, 99.924, 0.004, 87.516, 0.561
93.000, 99.940, 0.004, 87.536, 0.558
94.000, 99.944, 0.004, 87.612, 0.552
95.000, 99.952, 0.004, 87.848, 0.553
96.000, 99.968, 0.003, 87.732, 0.548
97.000, 99.956, 0.004, 87.852, 0.551
98.000, 99.952, 0.004, 87.604, 0.554
99.000, 99.960, 0.004, 87.696, 0.551
test accuracy: 88.300
firing rate of layers: 0.201, -1.000, 0.078, 0.027, -1.000, 0.146, 0.146, -1.000, 0.053, 0.015, -1.000, 0.079, 0.070, 0.093, 0.210, 0.095
Elapsed time: 2.0hour15.0minute20.3second
