architecture id: 4493
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.704, 2.012, 36.888, 1.718
1.000, 44.736, 1.494, 48.996, 1.381
2.000, 53.280, 1.276, 54.568, 1.253
3.000, 59.104, 1.131, 57.648, 1.211
4.000, 63.408, 1.017, 60.772, 1.118
5.000, 66.932, 0.926, 64.804, 1.006
6.000, 69.372, 0.856, 67.552, 0.913
7.000, 71.964, 0.793, 68.508, 0.896
8.000, 73.640, 0.745, 70.640, 0.832
9.000, 75.472, 0.691, 72.316, 0.785
10.000, 77.100, 0.648, 70.492, 0.866
11.000, 78.740, 0.605, 75.072, 0.706
12.000, 79.968, 0.567, 74.524, 0.735
13.000, 81.488, 0.528, 77.492, 0.655
14.000, 82.360, 0.499, 76.972, 0.665
15.000, 83.728, 0.465, 78.640, 0.613
16.000, 84.696, 0.440, 78.768, 0.623
17.000, 86.488, 0.399, 78.264, 0.638
18.000, 86.360, 0.392, 77.828, 0.667
19.000, 86.844, 0.369, 79.888, 0.608
20.000, 87.848, 0.347, 79.096, 0.626
21.000, 88.800, 0.321, 80.336, 0.592
22.000, 89.380, 0.306, 80.056, 0.605
23.000, 89.988, 0.290, 79.300, 0.659
24.000, 90.604, 0.271, 82.044, 0.542
25.000, 91.008, 0.256, 82.152, 0.543
26.000, 91.132, 0.248, 82.096, 0.546
27.000, 92.288, 0.223, 80.804, 0.613
28.000, 92.560, 0.217, 82.428, 0.547
29.000, 92.976, 0.201, 82.220, 0.559
30.000, 93.584, 0.189, 82.484, 0.550
31.000, 94.052, 0.176, 82.664, 0.571
32.000, 94.460, 0.164, 83.576, 0.531
33.000, 94.596, 0.159, 82.772, 0.551
34.000, 95.136, 0.148, 83.228, 0.545
35.000, 95.356, 0.140, 83.680, 0.542
36.000, 95.380, 0.136, 82.572, 0.581
37.000, 95.964, 0.123, 83.888, 0.557
38.000, 95.952, 0.119, 83.712, 0.560
39.000, 96.448, 0.110, 84.252, 0.533
40.000, 96.864, 0.098, 83.704, 0.556
41.000, 96.976, 0.093, 83.920, 0.560
42.000, 97.516, 0.082, 84.500, 0.545
43.000, 97.384, 0.082, 83.656, 0.590
44.000, 97.656, 0.074, 83.736, 0.596
45.000, 97.704, 0.072, 84.380, 0.550
46.000, 97.804, 0.069, 85.000, 0.539
47.000, 98.116, 0.064, 84.496, 0.559
48.000, 98.240, 0.058, 84.552, 0.562
49.000, 98.376, 0.054, 84.996, 0.560
50.000, 98.388, 0.052, 85.052, 0.548
51.000, 98.748, 0.045, 85.172, 0.549
52.000, 98.680, 0.045, 85.372, 0.548
53.000, 98.748, 0.043, 84.964, 0.575
54.000, 98.848, 0.039, 85.648, 0.535
55.000, 99.060, 0.035, 85.744, 0.545
56.000, 99.060, 0.034, 85.732, 0.554
57.000, 99.152, 0.031, 85.720, 0.547
58.000, 99.120, 0.031, 85.524, 0.553
59.000, 99.276, 0.027, 86.012, 0.549
60.000, 99.372, 0.026, 85.992, 0.551
61.000, 99.380, 0.025, 86.184, 0.541
62.000, 99.364, 0.024, 86.168, 0.552
63.000, 99.516, 0.020, 85.996, 0.560
64.000, 99.508, 0.022, 85.868, 0.554
65.000, 99.528, 0.020, 86.032, 0.554
66.000, 99.588, 0.018, 86.252, 0.551
67.000, 99.608, 0.017, 85.856, 0.572
68.000, 99.676, 0.016, 86.344, 0.564
69.000, 99.708, 0.015, 86.268, 0.564
70.000, 99.704, 0.015, 86.080, 0.570
71.000, 99.700, 0.015, 86.248, 0.556
72.000, 99.748, 0.014, 86.444, 0.556
73.000, 99.772, 0.013, 86.340, 0.560
74.000, 99.792, 0.012, 86.480, 0.557
75.000, 99.772, 0.012, 86.464, 0.565
76.000, 99.748, 0.013, 86.400, 0.555
77.000, 99.772, 0.012, 86.340, 0.565
78.000, 99.780, 0.012, 86.580, 0.560
79.000, 99.796, 0.011, 86.484, 0.569
80.000, 99.768, 0.011, 86.464, 0.560
81.000, 99.776, 0.011, 86.392, 0.565
82.000, 99.748, 0.012, 86.372, 0.565
83.000, 99.796, 0.010, 86.388, 0.566
84.000, 99.840, 0.010, 86.680, 0.565
85.000, 99.840, 0.010, 86.516, 0.561
86.000, 99.848, 0.010, 86.432, 0.560
87.000, 99.844, 0.010, 86.452, 0.565
88.000, 99.864, 0.010, 86.372, 0.573
89.000, 99.844, 0.009, 86.596, 0.561
90.000, 99.868, 0.009, 86.668, 0.559
91.000, 99.884, 0.009, 86.484, 0.573
92.000, 99.896, 0.009, 86.668, 0.568
93.000, 99.860, 0.009, 86.676, 0.562
94.000, 99.860, 0.009, 86.456, 0.564
95.000, 99.852, 0.010, 86.476, 0.566
96.000, 99.880, 0.009, 86.352, 0.571
97.000, 99.848, 0.009, 86.488, 0.564
98.000, 99.868, 0.008, 86.748, 0.565
99.000, 99.880, 0.009, 86.504, 0.566
test accuracy: 86.800
firing rate of layers: 0.102, 0.102, -1.000, 0.041, 0.159, -1.000, 0.064, 0.064, -1.000, 0.021, 0.192, -1.000, 0.069, 0.094, 0.205, 0.092
Elapsed time: 2.0hour16.0minute33.5second
