architecture id: 931
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.820, 2.119, 33.596, 1.802
1.000, 43.448, 1.526, 46.936, 1.444
2.000, 52.784, 1.293, 51.176, 1.463
3.000, 58.876, 1.132, 59.488, 1.141
4.000, 62.800, 1.034, 59.324, 1.178
5.000, 66.172, 0.945, 63.984, 1.018
6.000, 68.756, 0.871, 63.796, 1.031
7.000, 70.432, 0.829, 62.580, 1.069
8.000, 72.536, 0.769, 68.004, 0.909
9.000, 73.888, 0.734, 68.928, 0.891
10.000, 75.404, 0.694, 71.816, 0.801
11.000, 76.568, 0.657, 69.836, 0.876
12.000, 77.832, 0.630, 72.372, 0.796
13.000, 78.712, 0.600, 74.620, 0.735
14.000, 79.240, 0.588, 72.908, 0.786
15.000, 80.552, 0.556, 75.756, 0.698
16.000, 81.444, 0.530, 76.180, 0.695
17.000, 81.784, 0.519, 77.508, 0.655
18.000, 82.948, 0.485, 77.628, 0.647
19.000, 83.400, 0.473, 76.452, 0.691
20.000, 83.956, 0.462, 75.476, 0.715
21.000, 84.900, 0.438, 78.096, 0.635
22.000, 85.176, 0.428, 78.960, 0.619
23.000, 86.100, 0.407, 77.076, 0.666
24.000, 86.376, 0.396, 77.688, 0.668
25.000, 87.076, 0.372, 79.288, 0.611
26.000, 87.388, 0.363, 78.676, 0.636
27.000, 87.680, 0.356, 79.332, 0.617
28.000, 88.336, 0.335, 78.776, 0.631
29.000, 88.240, 0.335, 79.576, 0.612
30.000, 89.400, 0.311, 79.792, 0.613
31.000, 89.612, 0.304, 80.620, 0.581
32.000, 90.484, 0.278, 80.424, 0.593
33.000, 90.588, 0.274, 79.180, 0.654
34.000, 91.300, 0.259, 80.740, 0.578
35.000, 90.884, 0.260, 79.816, 0.612
36.000, 91.872, 0.242, 81.820, 0.557
37.000, 91.812, 0.242, 81.140, 0.582
38.000, 92.028, 0.235, 81.108, 0.579
39.000, 92.820, 0.215, 81.628, 0.569
40.000, 93.188, 0.208, 81.388, 0.582
41.000, 92.924, 0.206, 81.568, 0.576
42.000, 93.236, 0.201, 78.548, 0.682
43.000, 93.764, 0.191, 81.748, 0.577
44.000, 94.012, 0.183, 82.472, 0.563
45.000, 94.276, 0.174, 83.008, 0.529
46.000, 94.244, 0.172, 79.264, 0.666
47.000, 94.624, 0.165, 82.504, 0.552
48.000, 94.940, 0.157, 82.444, 0.556
49.000, 95.180, 0.149, 82.464, 0.558
50.000, 95.456, 0.143, 82.820, 0.556
51.000, 95.728, 0.135, 82.448, 0.568
52.000, 95.660, 0.135, 82.824, 0.554
53.000, 96.052, 0.130, 81.960, 0.582
54.000, 96.104, 0.127, 82.688, 0.567
55.000, 96.356, 0.121, 83.972, 0.537
56.000, 96.388, 0.119, 83.076, 0.555
57.000, 96.720, 0.110, 83.400, 0.557
58.000, 96.708, 0.110, 82.880, 0.566
59.000, 97.024, 0.103, 83.748, 0.548
60.000, 97.060, 0.103, 83.828, 0.534
61.000, 97.228, 0.096, 83.428, 0.552
62.000, 97.264, 0.094, 83.592, 0.548
63.000, 97.300, 0.093, 83.272, 0.569
64.000, 97.380, 0.090, 83.972, 0.539
65.000, 97.724, 0.083, 83.988, 0.536
66.000, 97.728, 0.082, 83.996, 0.544
67.000, 97.816, 0.081, 83.808, 0.547
68.000, 97.716, 0.080, 83.964, 0.549
69.000, 98.016, 0.076, 83.880, 0.557
70.000, 98.028, 0.074, 84.184, 0.539
71.000, 98.052, 0.073, 84.280, 0.537
72.000, 98.224, 0.068, 84.296, 0.539
73.000, 98.296, 0.066, 84.080, 0.544
74.000, 98.288, 0.066, 83.856, 0.553
75.000, 98.288, 0.065, 84.484, 0.538
76.000, 98.452, 0.064, 83.956, 0.549
77.000, 98.484, 0.061, 84.492, 0.534
78.000, 98.476, 0.062, 84.444, 0.537
79.000, 98.576, 0.060, 84.492, 0.537
80.000, 98.612, 0.058, 84.312, 0.544
81.000, 98.616, 0.059, 84.468, 0.544
82.000, 98.816, 0.054, 84.500, 0.534
83.000, 98.784, 0.055, 84.288, 0.543
84.000, 98.672, 0.056, 84.212, 0.547
85.000, 98.728, 0.055, 84.484, 0.546
86.000, 98.788, 0.054, 84.656, 0.536
87.000, 98.796, 0.052, 84.560, 0.543
88.000, 98.796, 0.052, 84.564, 0.545
89.000, 98.864, 0.052, 84.332, 0.537
90.000, 98.844, 0.052, 84.516, 0.545
91.000, 98.724, 0.053, 84.364, 0.545
92.000, 98.832, 0.051, 84.512, 0.540
93.000, 98.980, 0.048, 84.392, 0.542
94.000, 98.904, 0.050, 84.632, 0.535
95.000, 98.812, 0.051, 84.316, 0.545
96.000, 98.836, 0.051, 84.340, 0.534
97.000, 98.856, 0.051, 84.588, 0.538
98.000, 98.956, 0.050, 84.764, 0.539
99.000, 98.884, 0.050, 84.396, 0.538
test accuracy: 85.150
firing rate of layers: -1.000, -1.000, 0.235, 0.235, -1.000, -1.000, -1.000, -1.000, 0.153, 0.153, -1.000, -1.000, 0.063, 0.096, 0.212, 0.163
Elapsed time: 1.0hour19.0minute38.5second
