architecture id: 8935
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.912, 1.907, 39.832, 1.604
1.000, 48.416, 1.413, 52.292, 1.316
2.000, 56.348, 1.200, 58.180, 1.145
3.000, 62.204, 1.053, 57.664, 1.190
4.000, 66.308, 0.940, 63.240, 1.046
5.000, 69.784, 0.844, 67.448, 0.917
6.000, 72.244, 0.776, 69.180, 0.878
7.000, 74.624, 0.712, 71.492, 0.810
8.000, 77.040, 0.653, 73.944, 0.742
9.000, 78.196, 0.613, 74.732, 0.730
10.000, 79.648, 0.573, 75.948, 0.686
11.000, 81.200, 0.531, 76.388, 0.683
12.000, 82.352, 0.500, 75.680, 0.730
13.000, 83.700, 0.466, 77.888, 0.638
14.000, 84.336, 0.442, 79.784, 0.593
15.000, 85.300, 0.417, 78.424, 0.643
16.000, 86.432, 0.387, 78.712, 0.633
17.000, 87.472, 0.360, 77.652, 0.672
18.000, 88.020, 0.342, 80.820, 0.576
19.000, 88.788, 0.321, 80.812, 0.592
20.000, 89.392, 0.308, 80.776, 0.575
21.000, 90.132, 0.284, 80.484, 0.593
22.000, 90.284, 0.272, 81.856, 0.555
23.000, 91.124, 0.257, 82.124, 0.543
24.000, 91.636, 0.244, 79.920, 0.630
25.000, 92.444, 0.224, 83.400, 0.517
26.000, 92.736, 0.215, 83.060, 0.538
27.000, 93.268, 0.193, 81.712, 0.582
28.000, 93.692, 0.185, 83.568, 0.519
29.000, 93.988, 0.174, 83.664, 0.511
30.000, 94.600, 0.160, 83.584, 0.526
31.000, 94.844, 0.153, 83.116, 0.542
32.000, 95.148, 0.143, 84.064, 0.524
33.000, 95.364, 0.137, 83.596, 0.539
34.000, 95.796, 0.129, 83.332, 0.553
35.000, 95.900, 0.123, 84.484, 0.509
36.000, 96.392, 0.110, 84.500, 0.524
37.000, 96.468, 0.109, 84.372, 0.520
38.000, 96.612, 0.104, 84.760, 0.515
39.000, 97.200, 0.088, 85.236, 0.510
40.000, 97.052, 0.086, 84.624, 0.532
41.000, 97.532, 0.080, 85.152, 0.517
42.000, 97.528, 0.076, 85.508, 0.508
43.000, 97.848, 0.069, 85.020, 0.522
44.000, 98.000, 0.066, 85.376, 0.524
45.000, 98.192, 0.060, 85.284, 0.525
46.000, 98.276, 0.057, 85.368, 0.533
47.000, 98.380, 0.054, 85.596, 0.526
48.000, 98.512, 0.052, 85.752, 0.523
49.000, 98.548, 0.050, 86.104, 0.518
50.000, 98.776, 0.043, 85.964, 0.528
51.000, 98.864, 0.041, 86.240, 0.516
52.000, 98.916, 0.039, 86.364, 0.513
53.000, 98.968, 0.035, 86.168, 0.527
54.000, 99.088, 0.034, 86.036, 0.542
55.000, 99.144, 0.032, 86.268, 0.514
56.000, 99.356, 0.028, 86.400, 0.523
57.000, 99.200, 0.029, 86.548, 0.505
58.000, 99.300, 0.027, 86.576, 0.507
59.000, 99.480, 0.023, 86.816, 0.508
60.000, 99.484, 0.023, 86.556, 0.516
61.000, 99.516, 0.023, 86.840, 0.521
62.000, 99.532, 0.020, 86.892, 0.529
63.000, 99.588, 0.019, 86.952, 0.522
64.000, 99.556, 0.019, 87.012, 0.521
65.000, 99.652, 0.017, 86.968, 0.522
66.000, 99.684, 0.017, 86.956, 0.510
67.000, 99.664, 0.017, 87.072, 0.527
68.000, 99.664, 0.015, 86.932, 0.528
69.000, 99.692, 0.015, 87.172, 0.525
70.000, 99.676, 0.015, 87.100, 0.522
71.000, 99.748, 0.013, 86.968, 0.518
72.000, 99.752, 0.013, 87.308, 0.522
73.000, 99.820, 0.012, 87.104, 0.530
74.000, 99.796, 0.012, 87.172, 0.535
75.000, 99.840, 0.011, 87.140, 0.525
76.000, 99.748, 0.012, 87.316, 0.526
77.000, 99.820, 0.010, 87.316, 0.520
78.000, 99.824, 0.010, 87.308, 0.524
79.000, 99.776, 0.011, 87.384, 0.524
80.000, 99.796, 0.011, 87.336, 0.526
81.000, 99.852, 0.010, 87.352, 0.526
82.000, 99.824, 0.010, 87.528, 0.518
83.000, 99.836, 0.010, 87.276, 0.520
84.000, 99.896, 0.008, 87.260, 0.531
85.000, 99.872, 0.008, 87.392, 0.528
86.000, 99.892, 0.009, 87.292, 0.532
87.000, 99.900, 0.009, 87.304, 0.529
88.000, 99.840, 0.009, 87.344, 0.525
89.000, 99.872, 0.008, 87.580, 0.518
90.000, 99.884, 0.008, 87.492, 0.530
91.000, 99.904, 0.008, 87.412, 0.524
92.000, 99.852, 0.009, 87.260, 0.536
93.000, 99.836, 0.009, 87.344, 0.534
94.000, 99.824, 0.009, 87.536, 0.526
95.000, 99.908, 0.008, 87.424, 0.527
96.000, 99.884, 0.008, 87.368, 0.525
97.000, 99.868, 0.008, 87.416, 0.524
98.000, 99.880, 0.008, 87.332, 0.528
99.000, 99.876, 0.008, 87.392, 0.530
test accuracy: 87.630
firing rate of layers: -1.000, 0.237, -1.000, 0.237, 0.000, 0.222, -1.000, 0.170, -1.000, 0.170, 0.000, 0.185, 0.060, 0.081, 0.198, 0.141
Elapsed time: 2.0hour15.0minute33.9second
