architecture id: 163
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.928, 2.161, 29.332, 1.947
1.000, 38.392, 1.663, 44.232, 1.512
2.000, 47.704, 1.431, 50.380, 1.356
3.000, 52.468, 1.305, 53.212, 1.284
4.000, 56.620, 1.200, 57.836, 1.175
5.000, 59.388, 1.129, 57.760, 1.171
6.000, 61.996, 1.062, 61.952, 1.081
7.000, 63.752, 1.012, 63.764, 1.025
8.000, 65.380, 0.971, 63.964, 1.008
9.000, 66.580, 0.930, 65.040, 0.983
10.000, 68.200, 0.899, 66.740, 0.944
11.000, 69.868, 0.857, 67.412, 0.923
12.000, 70.564, 0.834, 67.732, 0.907
13.000, 71.364, 0.811, 69.352, 0.866
14.000, 72.452, 0.790, 68.916, 0.882
15.000, 73.144, 0.760, 69.708, 0.860
16.000, 74.256, 0.738, 70.488, 0.839
17.000, 75.216, 0.706, 69.588, 0.862
18.000, 76.008, 0.686, 72.240, 0.796
19.000, 76.576, 0.668, 72.048, 0.803
20.000, 77.028, 0.652, 72.716, 0.781
21.000, 77.992, 0.638, 71.020, 0.840
22.000, 78.320, 0.617, 73.004, 0.781
23.000, 79.016, 0.601, 73.564, 0.757
24.000, 79.308, 0.593, 70.796, 0.839
25.000, 79.696, 0.580, 73.156, 0.769
26.000, 80.604, 0.558, 74.484, 0.735
27.000, 81.268, 0.544, 73.680, 0.755
28.000, 81.700, 0.530, 75.424, 0.710
29.000, 82.384, 0.514, 74.628, 0.733
30.000, 82.480, 0.506, 75.524, 0.705
31.000, 82.816, 0.493, 74.372, 0.742
32.000, 83.624, 0.481, 75.644, 0.704
33.000, 83.732, 0.473, 75.568, 0.706
34.000, 84.412, 0.458, 75.340, 0.715
35.000, 84.744, 0.445, 76.220, 0.688
36.000, 85.188, 0.434, 76.280, 0.688
37.000, 85.328, 0.425, 76.760, 0.679
38.000, 85.884, 0.416, 76.148, 0.691
39.000, 86.452, 0.405, 77.068, 0.664
40.000, 87.044, 0.391, 77.220, 0.666
41.000, 87.380, 0.379, 76.804, 0.687
42.000, 87.476, 0.376, 76.720, 0.686
43.000, 87.592, 0.368, 77.004, 0.683
44.000, 88.096, 0.359, 76.492, 0.695
45.000, 88.480, 0.352, 77.560, 0.662
46.000, 88.724, 0.343, 77.812, 0.652
47.000, 88.692, 0.336, 77.212, 0.673
48.000, 89.356, 0.326, 77.944, 0.654
49.000, 89.472, 0.321, 77.696, 0.661
50.000, 89.760, 0.316, 78.180, 0.645
51.000, 90.080, 0.307, 77.852, 0.658
52.000, 90.332, 0.306, 77.508, 0.661
53.000, 90.540, 0.295, 78.044, 0.649
54.000, 91.004, 0.286, 78.300, 0.642
55.000, 91.008, 0.282, 78.080, 0.647
56.000, 91.696, 0.271, 77.476, 0.669
57.000, 91.320, 0.271, 78.644, 0.644
58.000, 91.864, 0.263, 78.220, 0.651
59.000, 91.828, 0.261, 78.536, 0.637
60.000, 92.040, 0.254, 78.688, 0.637
61.000, 92.124, 0.253, 78.936, 0.630
62.000, 92.492, 0.246, 78.608, 0.646
63.000, 92.648, 0.240, 78.732, 0.642
64.000, 92.908, 0.235, 78.700, 0.639
65.000, 93.080, 0.233, 79.100, 0.633
66.000, 93.200, 0.226, 78.824, 0.636
67.000, 93.152, 0.227, 79.032, 0.628
68.000, 93.200, 0.227, 79.184, 0.629
69.000, 93.468, 0.217, 79.152, 0.635
70.000, 93.740, 0.214, 79.000, 0.629
71.000, 93.872, 0.214, 79.392, 0.623
72.000, 93.800, 0.214, 79.052, 0.630
73.000, 94.112, 0.205, 79.112, 0.627
74.000, 94.012, 0.204, 79.292, 0.624
75.000, 94.152, 0.204, 79.468, 0.618
76.000, 94.348, 0.198, 79.392, 0.624
77.000, 94.296, 0.201, 79.392, 0.622
78.000, 94.352, 0.196, 79.652, 0.617
79.000, 94.688, 0.191, 79.872, 0.615
80.000, 94.444, 0.193, 79.132, 0.628
81.000, 94.516, 0.190, 79.520, 0.628
82.000, 94.712, 0.191, 79.388, 0.616
83.000, 94.896, 0.187, 79.524, 0.620
84.000, 94.912, 0.184, 79.740, 0.611
85.000, 94.932, 0.182, 79.592, 0.621
86.000, 94.936, 0.180, 79.716, 0.615
87.000, 95.056, 0.180, 79.864, 0.619
88.000, 95.008, 0.181, 79.828, 0.616
89.000, 95.124, 0.178, 79.688, 0.616
90.000, 95.092, 0.178, 79.780, 0.617
91.000, 95.184, 0.180, 79.532, 0.618
92.000, 95.320, 0.178, 79.784, 0.612
93.000, 95.172, 0.177, 79.912, 0.609
94.000, 95.296, 0.176, 79.972, 0.608
95.000, 95.260, 0.177, 79.808, 0.618
96.000, 95.264, 0.176, 79.760, 0.617
97.000, 95.120, 0.179, 79.992, 0.605
98.000, 95.208, 0.176, 79.680, 0.616
99.000, 95.180, 0.177, 79.844, 0.616
test accuracy: 80.890
firing rate of layers: 0.066, 0.185, -1.000, -1.000, -1.000, -1.000, 0.092, 0.235, -1.000, -1.000, -1.000, -1.000, 0.088, 0.101, 0.186, 0.123
Elapsed time: 1.0hour21.0minute7.4second
