architecture id: 6430
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.184, 1.880, 41.104, 1.580
1.000, 50.140, 1.358, 50.828, 1.372
2.000, 58.252, 1.152, 60.688, 1.096
3.000, 64.128, 1.007, 62.436, 1.060
4.000, 67.356, 0.918, 64.280, 1.027
5.000, 70.528, 0.830, 69.936, 0.852
6.000, 73.096, 0.757, 71.052, 0.822
7.000, 75.068, 0.701, 71.648, 0.815
8.000, 76.864, 0.654, 73.212, 0.779
9.000, 77.796, 0.625, 74.296, 0.749
10.000, 79.624, 0.581, 76.592, 0.673
11.000, 80.860, 0.542, 76.276, 0.683
12.000, 81.904, 0.521, 76.704, 0.673
13.000, 83.008, 0.486, 77.264, 0.668
14.000, 83.440, 0.470, 77.592, 0.656
15.000, 84.592, 0.441, 78.928, 0.610
16.000, 85.244, 0.416, 79.708, 0.590
17.000, 86.228, 0.399, 77.864, 0.649
18.000, 86.796, 0.377, 77.612, 0.669
19.000, 87.316, 0.362, 80.756, 0.564
20.000, 88.092, 0.341, 80.952, 0.562
21.000, 88.872, 0.322, 80.736, 0.573
22.000, 89.112, 0.310, 82.192, 0.526
23.000, 89.832, 0.291, 80.684, 0.579
24.000, 90.096, 0.280, 81.816, 0.544
25.000, 90.844, 0.272, 81.920, 0.546
26.000, 91.240, 0.255, 82.512, 0.518
27.000, 91.904, 0.239, 81.332, 0.571
28.000, 91.892, 0.238, 81.628, 0.564
29.000, 92.520, 0.220, 82.744, 0.529
30.000, 93.016, 0.206, 82.648, 0.540
31.000, 93.444, 0.194, 82.860, 0.548
32.000, 93.912, 0.183, 83.252, 0.525
33.000, 94.296, 0.176, 82.716, 0.544
34.000, 94.548, 0.166, 83.336, 0.516
35.000, 94.856, 0.157, 83.928, 0.509
36.000, 94.992, 0.153, 83.716, 0.508
37.000, 95.032, 0.149, 83.968, 0.522
38.000, 95.600, 0.136, 84.060, 0.512
39.000, 95.796, 0.129, 83.140, 0.544
40.000, 96.056, 0.123, 84.060, 0.511
41.000, 96.300, 0.114, 83.764, 0.544
42.000, 96.576, 0.109, 84.116, 0.516
43.000, 96.596, 0.108, 84.192, 0.511
44.000, 96.908, 0.100, 84.320, 0.523
45.000, 97.160, 0.093, 84.432, 0.528
46.000, 97.168, 0.090, 84.384, 0.528
47.000, 97.388, 0.086, 84.368, 0.534
48.000, 97.456, 0.084, 84.916, 0.511
49.000, 97.528, 0.081, 85.036, 0.513
50.000, 97.752, 0.074, 85.540, 0.493
51.000, 98.012, 0.070, 85.684, 0.492
52.000, 98.172, 0.064, 85.356, 0.506
53.000, 97.988, 0.067, 85.104, 0.507
54.000, 98.316, 0.061, 85.268, 0.504
55.000, 98.388, 0.058, 85.336, 0.502
56.000, 98.428, 0.056, 85.872, 0.489
57.000, 98.496, 0.055, 85.232, 0.517
58.000, 98.532, 0.054, 85.236, 0.513
59.000, 98.752, 0.049, 85.424, 0.504
60.000, 98.792, 0.046, 86.192, 0.493
61.000, 98.844, 0.044, 85.508, 0.511
62.000, 98.956, 0.042, 85.664, 0.516
63.000, 99.040, 0.039, 85.992, 0.502
64.000, 99.008, 0.039, 86.260, 0.495
65.000, 99.060, 0.037, 85.940, 0.503
66.000, 99.164, 0.036, 86.060, 0.501
67.000, 99.188, 0.035, 85.756, 0.501
68.000, 99.164, 0.034, 86.280, 0.502
69.000, 99.092, 0.035, 86.200, 0.493
70.000, 99.344, 0.031, 86.240, 0.496
71.000, 99.328, 0.030, 86.364, 0.489
72.000, 99.360, 0.030, 86.244, 0.499
73.000, 99.464, 0.028, 86.200, 0.506
74.000, 99.372, 0.029, 86.364, 0.502
75.000, 99.396, 0.028, 86.320, 0.500
76.000, 99.460, 0.026, 86.272, 0.507
77.000, 99.544, 0.026, 86.076, 0.513
78.000, 99.492, 0.026, 86.252, 0.501
79.000, 99.536, 0.025, 86.412, 0.500
80.000, 99.488, 0.024, 86.176, 0.508
81.000, 99.400, 0.025, 86.268, 0.508
82.000, 99.608, 0.023, 86.472, 0.508
83.000, 99.592, 0.022, 86.348, 0.504
84.000, 99.536, 0.023, 86.400, 0.502
85.000, 99.572, 0.023, 86.508, 0.507
86.000, 99.580, 0.022, 86.452, 0.505
87.000, 99.528, 0.022, 86.420, 0.496
88.000, 99.640, 0.021, 86.540, 0.504
89.000, 99.652, 0.020, 86.240, 0.506
90.000, 99.644, 0.022, 86.552, 0.498
91.000, 99.656, 0.020, 86.456, 0.504
92.000, 99.632, 0.021, 86.448, 0.499
93.000, 99.672, 0.020, 86.328, 0.510
94.000, 99.636, 0.020, 86.408, 0.499
95.000, 99.560, 0.021, 86.472, 0.506
96.000, 99.664, 0.020, 86.672, 0.509
97.000, 99.636, 0.020, 86.572, 0.497
98.000, 99.616, 0.021, 86.152, 0.507
99.000, 99.680, 0.020, 86.260, 0.504
test accuracy: 86.770
firing rate of layers: -1.000, -1.000, -1.000, 0.259, -1.000, 0.259, -1.000, -1.000, -1.000, 0.158, -1.000, 0.158, 0.064, 0.077, 0.184, 0.173
Elapsed time: 1.0hour31.0minute7.9second
