architecture id: 8219
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.140, 1.993, 34.488, 1.860
1.000, 46.096, 1.458, 46.168, 1.480
2.000, 54.128, 1.255, 56.600, 1.214
3.000, 60.288, 1.103, 62.044, 1.066
4.000, 64.936, 0.981, 63.100, 1.024
5.000, 67.836, 0.906, 66.676, 0.931
6.000, 70.416, 0.831, 68.708, 0.889
7.000, 72.172, 0.780, 68.924, 0.888
8.000, 74.312, 0.730, 68.592, 0.901
9.000, 76.252, 0.671, 73.456, 0.761
10.000, 77.952, 0.628, 73.248, 0.768
11.000, 79.492, 0.587, 74.288, 0.741
12.000, 80.744, 0.550, 74.996, 0.723
13.000, 81.560, 0.520, 75.860, 0.695
14.000, 83.264, 0.484, 77.028, 0.674
15.000, 83.744, 0.464, 76.676, 0.686
16.000, 85.000, 0.430, 78.420, 0.639
17.000, 86.004, 0.400, 79.324, 0.614
18.000, 86.572, 0.381, 77.980, 0.650
19.000, 87.628, 0.353, 79.880, 0.617
20.000, 88.492, 0.332, 79.568, 0.609
21.000, 89.172, 0.306, 80.784, 0.584
22.000, 90.200, 0.286, 82.436, 0.530
23.000, 90.844, 0.264, 80.884, 0.584
24.000, 91.196, 0.252, 81.248, 0.575
25.000, 91.772, 0.239, 81.108, 0.591
26.000, 92.632, 0.219, 82.840, 0.537
27.000, 92.936, 0.206, 83.236, 0.529
28.000, 93.376, 0.192, 82.196, 0.593
29.000, 93.672, 0.185, 81.808, 0.596
30.000, 93.892, 0.171, 83.596, 0.530
31.000, 94.768, 0.155, 82.796, 0.571
32.000, 95.012, 0.144, 83.704, 0.538
33.000, 95.380, 0.139, 83.920, 0.537
34.000, 95.800, 0.127, 83.556, 0.558
35.000, 96.272, 0.114, 84.032, 0.550
36.000, 96.364, 0.109, 83.088, 0.599
37.000, 96.480, 0.104, 84.504, 0.552
38.000, 96.756, 0.096, 84.196, 0.553
39.000, 97.220, 0.086, 84.624, 0.543
40.000, 97.632, 0.073, 84.608, 0.546
41.000, 97.756, 0.068, 85.232, 0.550
42.000, 97.744, 0.071, 85.232, 0.548
43.000, 97.952, 0.063, 85.080, 0.551
44.000, 98.132, 0.060, 84.828, 0.561
45.000, 98.372, 0.052, 85.236, 0.547
46.000, 98.428, 0.050, 85.508, 0.557
47.000, 98.484, 0.047, 85.108, 0.564
48.000, 98.864, 0.040, 85.712, 0.550
49.000, 98.772, 0.041, 85.068, 0.593
50.000, 99.004, 0.035, 85.940, 0.546
51.000, 99.000, 0.033, 85.952, 0.557
52.000, 99.120, 0.030, 85.924, 0.554
53.000, 99.192, 0.028, 85.792, 0.567
54.000, 99.204, 0.027, 85.808, 0.574
55.000, 99.288, 0.026, 86.268, 0.553
56.000, 99.432, 0.023, 85.688, 0.591
57.000, 99.504, 0.020, 86.344, 0.561
58.000, 99.544, 0.018, 86.148, 0.574
59.000, 99.552, 0.019, 86.400, 0.556
60.000, 99.628, 0.016, 86.360, 0.574
61.000, 99.636, 0.015, 86.552, 0.566
62.000, 99.736, 0.013, 86.588, 0.557
63.000, 99.748, 0.013, 86.452, 0.573
64.000, 99.636, 0.013, 86.436, 0.574
65.000, 99.752, 0.011, 86.776, 0.568
66.000, 99.708, 0.011, 86.608, 0.566
67.000, 99.744, 0.010, 86.772, 0.574
68.000, 99.772, 0.011, 86.676, 0.573
69.000, 99.836, 0.009, 86.692, 0.563
70.000, 99.828, 0.009, 86.784, 0.576
71.000, 99.760, 0.010, 86.920, 0.569
72.000, 99.860, 0.008, 86.912, 0.567
73.000, 99.840, 0.008, 86.860, 0.576
74.000, 99.912, 0.006, 86.752, 0.582
75.000, 99.864, 0.007, 87.116, 0.564
76.000, 99.816, 0.008, 86.928, 0.573
77.000, 99.888, 0.006, 86.868, 0.577
78.000, 99.912, 0.006, 86.760, 0.585
79.000, 99.920, 0.006, 86.864, 0.578
80.000, 99.936, 0.006, 86.924, 0.586
81.000, 99.904, 0.006, 86.604, 0.589
82.000, 99.912, 0.006, 86.900, 0.584
83.000, 99.928, 0.005, 87.084, 0.577
84.000, 99.940, 0.006, 87.008, 0.575
85.000, 99.920, 0.006, 86.724, 0.592
86.000, 99.912, 0.005, 87.024, 0.576
87.000, 99.916, 0.006, 86.972, 0.573
88.000, 99.924, 0.005, 87.132, 0.574
89.000, 99.892, 0.006, 86.924, 0.578
90.000, 99.928, 0.005, 87.056, 0.580
91.000, 99.952, 0.005, 86.792, 0.586
92.000, 99.960, 0.004, 87.072, 0.576
93.000, 99.928, 0.006, 86.860, 0.577
94.000, 99.916, 0.005, 86.748, 0.586
95.000, 99.928, 0.005, 87.228, 0.580
96.000, 99.928, 0.005, 87.024, 0.577
97.000, 99.920, 0.005, 87.096, 0.577
98.000, 99.892, 0.005, 86.932, 0.581
99.000, 99.940, 0.005, 86.964, 0.581
test accuracy: 87.590
firing rate of layers: 0.039, 0.099, -1.000, 0.099, 0.037, 0.170, 0.032, 0.084, -1.000, 0.084, 0.035, 0.218, 0.073, 0.098, 0.207, 0.088
Elapsed time: 2.0hour42.0minute4.8second
