architecture id: 1442
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.788, 2.128, 26.828, 1.995
1.000, 40.932, 1.591, 45.856, 1.475
2.000, 50.004, 1.356, 49.580, 1.395
3.000, 57.860, 1.169, 56.944, 1.211
4.000, 62.588, 1.041, 61.136, 1.081
5.000, 65.572, 0.957, 62.460, 1.063
6.000, 68.804, 0.871, 66.296, 0.965
7.000, 71.272, 0.804, 67.924, 0.907
8.000, 73.444, 0.745, 66.984, 0.974
9.000, 75.552, 0.685, 70.344, 0.844
10.000, 77.004, 0.645, 71.824, 0.833
11.000, 78.336, 0.614, 73.476, 0.759
12.000, 79.744, 0.578, 76.236, 0.689
13.000, 80.796, 0.543, 76.592, 0.676
14.000, 81.684, 0.522, 77.380, 0.660
15.000, 82.452, 0.493, 77.152, 0.664
16.000, 83.940, 0.458, 75.816, 0.728
17.000, 84.488, 0.438, 76.040, 0.723
18.000, 85.012, 0.425, 75.872, 0.732
19.000, 85.988, 0.400, 77.532, 0.684
20.000, 86.888, 0.375, 78.352, 0.641
21.000, 87.536, 0.355, 79.228, 0.649
22.000, 88.304, 0.339, 78.480, 0.659
23.000, 88.860, 0.319, 78.540, 0.654
24.000, 89.260, 0.306, 79.856, 0.616
25.000, 90.000, 0.291, 80.124, 0.618
26.000, 90.692, 0.271, 81.388, 0.575
27.000, 91.008, 0.258, 78.216, 0.694
28.000, 91.284, 0.252, 80.456, 0.617
29.000, 91.676, 0.239, 80.684, 0.616
30.000, 92.024, 0.229, 82.056, 0.568
31.000, 92.660, 0.214, 80.112, 0.644
32.000, 93.620, 0.190, 81.044, 0.636
33.000, 93.684, 0.185, 82.412, 0.561
34.000, 94.020, 0.176, 81.848, 0.592
35.000, 94.072, 0.168, 81.616, 0.599
36.000, 94.632, 0.160, 81.784, 0.594
37.000, 94.824, 0.153, 83.528, 0.524
38.000, 95.372, 0.141, 83.504, 0.537
39.000, 95.224, 0.138, 82.548, 0.580
40.000, 95.932, 0.123, 83.608, 0.542
41.000, 96.004, 0.122, 83.748, 0.551
42.000, 96.452, 0.110, 84.160, 0.531
43.000, 96.812, 0.103, 82.312, 0.617
44.000, 96.696, 0.103, 82.304, 0.649
45.000, 97.004, 0.093, 83.876, 0.555
46.000, 97.048, 0.089, 83.768, 0.577
47.000, 97.504, 0.080, 84.708, 0.537
48.000, 97.712, 0.075, 84.212, 0.572
49.000, 97.932, 0.070, 84.860, 0.541
50.000, 97.816, 0.071, 84.752, 0.540
51.000, 98.160, 0.060, 84.264, 0.581
52.000, 98.348, 0.056, 84.424, 0.569
53.000, 98.284, 0.056, 85.516, 0.539
54.000, 98.628, 0.051, 83.684, 0.612
55.000, 98.728, 0.048, 85.700, 0.533
56.000, 98.716, 0.046, 85.788, 0.531
57.000, 98.728, 0.045, 85.592, 0.543
58.000, 98.908, 0.040, 85.304, 0.554
59.000, 98.964, 0.038, 83.952, 0.640
60.000, 99.108, 0.036, 85.800, 0.538
61.000, 99.144, 0.033, 85.820, 0.541
62.000, 99.228, 0.030, 85.636, 0.567
63.000, 99.244, 0.031, 85.488, 0.555
64.000, 99.336, 0.026, 86.064, 0.551
65.000, 99.516, 0.024, 86.120, 0.564
66.000, 99.428, 0.025, 85.876, 0.566
67.000, 99.508, 0.023, 85.896, 0.560
68.000, 99.464, 0.023, 86.308, 0.541
69.000, 99.512, 0.021, 86.092, 0.576
70.000, 99.536, 0.021, 86.196, 0.560
71.000, 99.572, 0.020, 86.240, 0.563
72.000, 99.708, 0.017, 86.460, 0.550
73.000, 99.696, 0.016, 86.360, 0.554
74.000, 99.748, 0.016, 86.360, 0.554
75.000, 99.720, 0.016, 86.624, 0.549
76.000, 99.696, 0.016, 86.128, 0.559
77.000, 99.704, 0.015, 86.436, 0.555
78.000, 99.648, 0.016, 86.604, 0.554
79.000, 99.760, 0.014, 86.428, 0.558
80.000, 99.796, 0.014, 86.564, 0.544
81.000, 99.748, 0.013, 86.288, 0.554
82.000, 99.724, 0.014, 86.644, 0.551
83.000, 99.772, 0.013, 86.664, 0.554
84.000, 99.768, 0.013, 86.544, 0.554
85.000, 99.808, 0.012, 86.680, 0.551
86.000, 99.816, 0.012, 86.572, 0.551
87.000, 99.808, 0.012, 86.780, 0.551
88.000, 99.852, 0.011, 86.844, 0.541
89.000, 99.868, 0.011, 86.712, 0.552
90.000, 99.844, 0.011, 86.728, 0.552
91.000, 99.832, 0.011, 86.524, 0.549
92.000, 99.828, 0.011, 86.752, 0.549
93.000, 99.804, 0.011, 86.864, 0.554
94.000, 99.860, 0.010, 86.656, 0.558
95.000, 99.880, 0.011, 86.728, 0.549
96.000, 99.832, 0.011, 86.720, 0.547
97.000, 99.780, 0.012, 86.796, 0.552
98.000, 99.848, 0.011, 86.828, 0.550
99.000, 99.816, 0.011, 86.852, 0.551
test accuracy: 86.760
firing rate of layers: 0.230, 0.085, -1.000, 0.230, 0.238, -1.000, 0.190, 0.065, -1.000, 0.190, 0.214, -1.000, 0.066, 0.098, 0.244, 0.164
Elapsed time: 1.0hour59.0minute44.7second
