architecture id: 4901
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.104, 1.962, 40.516, 1.631
1.000, 48.212, 1.394, 53.148, 1.292
2.000, 57.288, 1.182, 52.032, 1.411
3.000, 62.572, 1.034, 63.248, 1.040
4.000, 66.996, 0.917, 67.072, 0.918
5.000, 70.528, 0.826, 68.780, 0.882
6.000, 73.032, 0.757, 68.972, 0.884
7.000, 74.908, 0.710, 72.316, 0.784
8.000, 76.652, 0.661, 74.736, 0.715
9.000, 78.452, 0.617, 75.184, 0.718
10.000, 79.384, 0.586, 74.580, 0.725
11.000, 80.900, 0.543, 76.420, 0.685
12.000, 81.732, 0.516, 78.232, 0.631
13.000, 82.800, 0.489, 78.028, 0.640
14.000, 83.820, 0.457, 78.192, 0.634
15.000, 84.844, 0.435, 78.500, 0.625
16.000, 85.948, 0.406, 78.976, 0.618
17.000, 86.652, 0.385, 79.868, 0.591
18.000, 87.160, 0.366, 80.384, 0.568
19.000, 87.984, 0.346, 80.412, 0.590
20.000, 88.744, 0.327, 81.048, 0.556
21.000, 89.196, 0.306, 80.012, 0.597
22.000, 90.004, 0.293, 82.036, 0.540
23.000, 90.624, 0.273, 80.812, 0.583
24.000, 90.784, 0.266, 81.220, 0.565
25.000, 91.396, 0.250, 81.180, 0.572
26.000, 91.860, 0.237, 82.140, 0.546
27.000, 92.512, 0.226, 82.584, 0.537
28.000, 93.048, 0.205, 82.012, 0.565
29.000, 93.156, 0.199, 83.008, 0.529
30.000, 93.632, 0.187, 81.788, 0.571
31.000, 93.900, 0.181, 82.640, 0.564
32.000, 94.096, 0.171, 82.584, 0.548
33.000, 94.744, 0.158, 82.952, 0.556
34.000, 95.260, 0.144, 83.364, 0.537
35.000, 95.544, 0.136, 82.804, 0.563
36.000, 95.572, 0.135, 83.732, 0.539
37.000, 95.928, 0.126, 83.592, 0.534
38.000, 96.236, 0.119, 84.040, 0.524
39.000, 96.268, 0.114, 83.288, 0.565
40.000, 96.452, 0.107, 84.056, 0.546
41.000, 96.600, 0.105, 83.968, 0.542
42.000, 97.220, 0.092, 84.016, 0.548
43.000, 97.120, 0.091, 84.040, 0.543
44.000, 97.308, 0.086, 83.996, 0.544
45.000, 97.540, 0.079, 84.472, 0.536
46.000, 97.788, 0.074, 84.700, 0.530
47.000, 97.764, 0.074, 84.256, 0.557
48.000, 97.908, 0.069, 84.416, 0.538
49.000, 98.164, 0.063, 84.928, 0.546
50.000, 98.268, 0.058, 84.964, 0.551
51.000, 98.352, 0.056, 84.952, 0.540
52.000, 98.428, 0.055, 84.844, 0.542
53.000, 98.388, 0.053, 84.572, 0.542
54.000, 98.512, 0.052, 84.760, 0.554
55.000, 98.708, 0.047, 85.008, 0.547
56.000, 99.012, 0.040, 85.160, 0.542
57.000, 98.776, 0.045, 84.900, 0.555
58.000, 98.964, 0.041, 85.144, 0.545
59.000, 98.920, 0.040, 85.020, 0.553
60.000, 99.068, 0.036, 85.172, 0.545
61.000, 99.104, 0.035, 85.556, 0.543
62.000, 99.220, 0.032, 85.372, 0.556
63.000, 99.216, 0.033, 85.368, 0.548
64.000, 99.324, 0.030, 85.344, 0.552
65.000, 99.244, 0.031, 85.664, 0.544
66.000, 99.348, 0.027, 85.440, 0.555
67.000, 99.388, 0.027, 85.540, 0.546
68.000, 99.456, 0.026, 85.704, 0.544
69.000, 99.344, 0.027, 85.644, 0.548
70.000, 99.468, 0.025, 85.748, 0.543
71.000, 99.492, 0.024, 85.544, 0.552
72.000, 99.508, 0.023, 85.820, 0.553
73.000, 99.544, 0.023, 85.948, 0.549
74.000, 99.520, 0.022, 85.692, 0.547
75.000, 99.540, 0.022, 86.024, 0.541
76.000, 99.540, 0.021, 85.872, 0.541
77.000, 99.576, 0.020, 85.976, 0.550
78.000, 99.556, 0.020, 85.796, 0.555
79.000, 99.660, 0.018, 85.980, 0.555
80.000, 99.600, 0.019, 85.672, 0.556
81.000, 99.720, 0.017, 85.820, 0.547
82.000, 99.652, 0.018, 85.868, 0.554
83.000, 99.672, 0.017, 85.884, 0.555
84.000, 99.640, 0.018, 85.644, 0.554
85.000, 99.668, 0.018, 85.764, 0.550
86.000, 99.692, 0.017, 85.744, 0.551
87.000, 99.696, 0.017, 85.712, 0.556
88.000, 99.696, 0.016, 85.776, 0.561
89.000, 99.700, 0.017, 85.996, 0.552
90.000, 99.712, 0.016, 85.960, 0.551
91.000, 99.732, 0.015, 85.876, 0.550
92.000, 99.628, 0.017, 85.920, 0.557
93.000, 99.696, 0.016, 85.896, 0.551
94.000, 99.740, 0.016, 85.892, 0.547
95.000, 99.752, 0.016, 85.808, 0.552
96.000, 99.704, 0.016, 86.000, 0.557
97.000, 99.744, 0.015, 85.936, 0.550
98.000, 99.724, 0.016, 85.876, 0.555
99.000, 99.744, 0.015, 86.104, 0.550
test accuracy: 86.370
firing rate of layers: -1.000, -1.000, 0.036, -1.000, 0.235, -1.000, -1.000, -1.000, 0.020, -1.000, 0.171, -1.000, 0.068, 0.089, 0.183, 0.107
Elapsed time: 1.0hour29.0minute28.8second
