architecture id: 5502
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.392, 2.024, 31.480, 1.965
1.000, 45.616, 1.466, 47.384, 1.431
2.000, 55.376, 1.217, 51.368, 1.353
3.000, 61.244, 1.074, 57.620, 1.201
4.000, 65.832, 0.953, 65.744, 0.962
5.000, 69.608, 0.857, 68.452, 0.896
6.000, 72.004, 0.787, 69.832, 0.852
7.000, 74.456, 0.726, 71.184, 0.816
8.000, 76.724, 0.662, 72.564, 0.779
9.000, 78.312, 0.611, 74.380, 0.732
10.000, 79.832, 0.575, 76.656, 0.668
11.000, 80.824, 0.542, 75.112, 0.724
12.000, 82.128, 0.508, 78.956, 0.607
13.000, 83.480, 0.470, 75.464, 0.730
14.000, 84.456, 0.442, 78.772, 0.616
15.000, 85.348, 0.421, 77.576, 0.682
16.000, 86.404, 0.394, 77.336, 0.668
17.000, 87.008, 0.369, 80.856, 0.568
18.000, 88.344, 0.335, 79.312, 0.611
19.000, 88.376, 0.332, 78.748, 0.672
20.000, 89.172, 0.307, 79.804, 0.621
21.000, 89.764, 0.293, 81.168, 0.578
22.000, 90.992, 0.263, 82.048, 0.552
23.000, 91.088, 0.256, 81.060, 0.604
24.000, 91.484, 0.244, 83.168, 0.517
25.000, 92.356, 0.225, 81.396, 0.605
26.000, 92.844, 0.213, 83.612, 0.512
27.000, 93.412, 0.195, 83.840, 0.508
28.000, 93.456, 0.188, 83.380, 0.538
29.000, 94.076, 0.171, 84.424, 0.512
30.000, 94.508, 0.160, 84.044, 0.524
31.000, 94.708, 0.154, 83.136, 0.569
32.000, 95.180, 0.142, 85.100, 0.486
33.000, 95.340, 0.136, 84.572, 0.521
34.000, 95.840, 0.122, 84.856, 0.511
35.000, 95.872, 0.122, 85.320, 0.495
36.000, 96.300, 0.110, 85.376, 0.494
37.000, 96.376, 0.105, 84.836, 0.529
38.000, 96.924, 0.092, 85.172, 0.529
39.000, 97.096, 0.086, 84.664, 0.547
40.000, 97.280, 0.084, 85.604, 0.514
41.000, 97.312, 0.081, 86.040, 0.499
42.000, 97.580, 0.072, 85.508, 0.531
43.000, 97.664, 0.072, 85.608, 0.529
44.000, 97.936, 0.063, 85.908, 0.519
45.000, 97.848, 0.062, 85.992, 0.507
46.000, 98.140, 0.058, 86.016, 0.516
47.000, 98.372, 0.051, 86.404, 0.500
48.000, 98.420, 0.049, 85.984, 0.530
49.000, 98.628, 0.043, 86.396, 0.512
50.000, 98.604, 0.044, 86.584, 0.515
51.000, 98.760, 0.039, 86.436, 0.522
52.000, 99.012, 0.034, 86.684, 0.513
53.000, 99.132, 0.031, 86.716, 0.527
54.000, 98.956, 0.034, 86.932, 0.521
55.000, 99.220, 0.029, 86.888, 0.513
56.000, 99.204, 0.027, 87.084, 0.499
57.000, 99.296, 0.024, 87.084, 0.516
58.000, 99.360, 0.023, 87.116, 0.513
59.000, 99.468, 0.020, 86.856, 0.546
60.000, 99.472, 0.020, 87.408, 0.509
61.000, 99.560, 0.018, 86.816, 0.533
62.000, 99.616, 0.017, 87.152, 0.524
63.000, 99.576, 0.016, 87.032, 0.538
64.000, 99.648, 0.015, 87.264, 0.528
65.000, 99.604, 0.015, 87.336, 0.527
66.000, 99.656, 0.013, 87.448, 0.525
67.000, 99.708, 0.013, 87.404, 0.529
68.000, 99.756, 0.013, 87.188, 0.544
69.000, 99.752, 0.012, 87.488, 0.527
70.000, 99.732, 0.012, 87.476, 0.532
71.000, 99.764, 0.011, 87.352, 0.545
72.000, 99.720, 0.012, 87.600, 0.537
73.000, 99.828, 0.009, 87.408, 0.535
74.000, 99.792, 0.010, 87.436, 0.533
75.000, 99.848, 0.010, 87.384, 0.535
76.000, 99.848, 0.009, 87.588, 0.533
77.000, 99.760, 0.010, 87.752, 0.530
78.000, 99.792, 0.009, 87.424, 0.538
79.000, 99.816, 0.009, 87.524, 0.528
80.000, 99.868, 0.008, 87.592, 0.534
81.000, 99.876, 0.008, 87.632, 0.531
82.000, 99.888, 0.007, 87.836, 0.527
83.000, 99.852, 0.007, 87.624, 0.537
84.000, 99.852, 0.007, 87.688, 0.532
85.000, 99.900, 0.007, 87.676, 0.529
86.000, 99.908, 0.007, 87.584, 0.536
87.000, 99.868, 0.007, 87.700, 0.530
88.000, 99.904, 0.006, 87.616, 0.537
89.000, 99.864, 0.007, 87.752, 0.535
90.000, 99.824, 0.007, 87.704, 0.531
91.000, 99.912, 0.006, 87.640, 0.533
92.000, 99.896, 0.007, 87.332, 0.546
93.000, 99.880, 0.007, 87.772, 0.532
94.000, 99.900, 0.006, 87.516, 0.539
95.000, 99.928, 0.006, 87.620, 0.536
96.000, 99.912, 0.006, 87.472, 0.549
97.000, 99.916, 0.006, 87.764, 0.528
98.000, 99.920, 0.007, 87.636, 0.537
99.000, 99.892, 0.007, 87.836, 0.538
test accuracy: 88.080
firing rate of layers: 0.220, -1.000, 0.022, -1.000, 0.058, -1.000, 0.196, -1.000, 0.020, -1.000, 0.064, -1.000, 0.079, 0.101, 0.205, 0.095
Elapsed time: 1.0hour53.0minute11.2second
