architecture id: 5350
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.028, 2.088, 32.428, 1.866
1.000, 38.468, 1.651, 43.788, 1.557
2.000, 48.636, 1.397, 53.128, 1.286
3.000, 56.224, 1.212, 56.276, 1.218
4.000, 60.600, 1.102, 58.236, 1.202
5.000, 64.504, 0.987, 63.956, 1.010
6.000, 67.420, 0.907, 68.488, 0.891
7.000, 69.928, 0.840, 66.204, 1.005
8.000, 71.488, 0.794, 69.968, 0.845
9.000, 73.764, 0.737, 69.072, 0.883
10.000, 75.192, 0.695, 69.532, 0.895
11.000, 76.700, 0.655, 72.016, 0.787
12.000, 78.360, 0.613, 75.232, 0.703
13.000, 79.292, 0.587, 76.272, 0.685
14.000, 80.880, 0.547, 75.484, 0.704
15.000, 81.652, 0.517, 75.088, 0.720
16.000, 82.348, 0.504, 76.004, 0.694
17.000, 83.524, 0.467, 78.464, 0.622
18.000, 84.392, 0.446, 77.660, 0.652
19.000, 84.868, 0.432, 79.576, 0.595
20.000, 85.932, 0.406, 78.908, 0.614
21.000, 86.524, 0.386, 79.960, 0.592
22.000, 86.656, 0.376, 79.320, 0.615
23.000, 87.676, 0.352, 77.436, 0.684
24.000, 88.200, 0.337, 80.564, 0.571
25.000, 88.940, 0.316, 80.548, 0.573
26.000, 89.468, 0.303, 81.264, 0.574
27.000, 89.584, 0.292, 81.204, 0.561
28.000, 90.504, 0.273, 79.376, 0.644
29.000, 90.876, 0.266, 80.744, 0.584
30.000, 91.212, 0.252, 81.852, 0.548
31.000, 91.652, 0.238, 80.884, 0.585
32.000, 92.104, 0.229, 82.096, 0.550
33.000, 92.448, 0.217, 82.288, 0.544
34.000, 93.020, 0.208, 82.248, 0.556
35.000, 93.268, 0.198, 82.400, 0.550
36.000, 93.728, 0.185, 83.040, 0.532
37.000, 94.124, 0.173, 81.988, 0.576
38.000, 94.548, 0.170, 82.584, 0.548
39.000, 94.804, 0.157, 82.500, 0.562
40.000, 94.996, 0.153, 82.540, 0.566
41.000, 94.988, 0.148, 83.252, 0.553
42.000, 95.216, 0.144, 82.764, 0.551
43.000, 95.464, 0.136, 83.464, 0.542
44.000, 95.996, 0.125, 83.752, 0.529
45.000, 96.260, 0.120, 82.896, 0.569
46.000, 96.384, 0.114, 83.604, 0.545
47.000, 96.500, 0.110, 84.188, 0.526
48.000, 96.688, 0.105, 83.536, 0.551
49.000, 96.900, 0.101, 83.492, 0.558
50.000, 97.244, 0.091, 83.552, 0.559
51.000, 97.328, 0.088, 83.344, 0.564
52.000, 97.408, 0.085, 84.128, 0.552
53.000, 97.476, 0.081, 83.992, 0.545
54.000, 97.812, 0.075, 84.648, 0.533
55.000, 97.856, 0.074, 84.548, 0.529
56.000, 97.984, 0.070, 83.728, 0.565
57.000, 98.000, 0.065, 84.848, 0.525
58.000, 98.416, 0.059, 84.944, 0.532
59.000, 98.316, 0.061, 84.808, 0.539
60.000, 98.260, 0.061, 84.848, 0.537
61.000, 98.480, 0.056, 84.876, 0.533
62.000, 98.496, 0.054, 84.660, 0.551
63.000, 98.608, 0.052, 84.760, 0.544
64.000, 98.504, 0.052, 84.768, 0.540
65.000, 98.768, 0.047, 84.980, 0.540
66.000, 98.844, 0.046, 84.868, 0.547
67.000, 98.880, 0.046, 85.096, 0.538
68.000, 98.804, 0.047, 84.988, 0.545
69.000, 98.940, 0.042, 85.016, 0.544
70.000, 98.940, 0.041, 84.896, 0.547
71.000, 99.064, 0.039, 85.224, 0.543
72.000, 99.120, 0.038, 85.168, 0.545
73.000, 99.012, 0.038, 85.208, 0.545
74.000, 99.216, 0.036, 85.184, 0.541
75.000, 99.144, 0.035, 85.380, 0.543
76.000, 99.240, 0.033, 85.104, 0.547
77.000, 99.264, 0.033, 85.424, 0.541
78.000, 99.208, 0.033, 85.300, 0.547
79.000, 99.296, 0.031, 85.500, 0.542
80.000, 99.240, 0.033, 85.088, 0.544
81.000, 99.220, 0.032, 85.448, 0.538
82.000, 99.256, 0.032, 85.292, 0.542
83.000, 99.332, 0.030, 85.632, 0.540
84.000, 99.320, 0.031, 85.524, 0.546
85.000, 99.408, 0.029, 85.544, 0.540
86.000, 99.436, 0.029, 85.348, 0.549
87.000, 99.488, 0.027, 85.504, 0.545
88.000, 99.496, 0.027, 85.392, 0.547
89.000, 99.408, 0.028, 85.508, 0.538
90.000, 99.352, 0.029, 85.076, 0.554
91.000, 99.416, 0.028, 85.392, 0.546
92.000, 99.364, 0.029, 85.320, 0.546
93.000, 99.420, 0.028, 85.636, 0.548
94.000, 99.452, 0.028, 85.368, 0.542
95.000, 99.464, 0.027, 85.552, 0.544
96.000, 99.444, 0.027, 85.416, 0.541
97.000, 99.496, 0.027, 85.552, 0.543
98.000, 99.492, 0.027, 85.348, 0.551
99.000, 99.464, 0.027, 85.484, 0.534
test accuracy: 85.640
firing rate of layers: -1.000, -1.000, 0.000, 0.066, 0.000, -1.000, -1.000, -1.000, 0.000, 0.046, 0.000, -1.000, 0.080, 0.098, 0.187, 0.037
Elapsed time: 1.0hour53.0minute7.6second
