architecture id: 13720
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.468, 2.064, 34.296, 1.782
1.000, 42.264, 1.546, 47.316, 1.433
2.000, 51.736, 1.312, 52.652, 1.316
3.000, 58.144, 1.153, 60.368, 1.100
4.000, 63.568, 1.018, 64.108, 1.012
5.000, 66.740, 0.928, 65.192, 0.988
6.000, 69.896, 0.844, 67.680, 0.913
7.000, 72.160, 0.779, 70.512, 0.844
8.000, 74.192, 0.721, 72.444, 0.785
9.000, 76.328, 0.664, 71.032, 0.841
10.000, 78.400, 0.619, 74.028, 0.739
11.000, 80.200, 0.564, 75.344, 0.703
12.000, 81.220, 0.533, 77.700, 0.651
13.000, 82.620, 0.492, 76.016, 0.715
14.000, 83.640, 0.463, 77.132, 0.678
15.000, 85.088, 0.427, 74.792, 0.758
16.000, 85.984, 0.402, 78.508, 0.645
17.000, 87.172, 0.370, 79.484, 0.616
18.000, 87.816, 0.352, 78.208, 0.663
19.000, 88.352, 0.336, 80.600, 0.590
20.000, 88.996, 0.315, 81.116, 0.574
21.000, 90.260, 0.281, 81.116, 0.576
22.000, 90.784, 0.268, 82.020, 0.557
23.000, 91.348, 0.250, 82.672, 0.531
24.000, 91.908, 0.235, 81.216, 0.602
25.000, 92.292, 0.224, 83.064, 0.533
26.000, 93.312, 0.193, 83.120, 0.549
27.000, 93.320, 0.194, 83.068, 0.545
28.000, 93.664, 0.184, 83.616, 0.518
29.000, 94.276, 0.164, 81.816, 0.611
30.000, 94.856, 0.153, 83.772, 0.534
31.000, 95.080, 0.142, 83.372, 0.559
32.000, 95.632, 0.129, 83.860, 0.533
33.000, 95.712, 0.123, 83.900, 0.548
34.000, 96.184, 0.116, 84.120, 0.545
35.000, 96.344, 0.108, 84.308, 0.554
36.000, 96.612, 0.103, 84.356, 0.553
37.000, 96.924, 0.092, 83.328, 0.600
38.000, 97.020, 0.087, 84.916, 0.538
39.000, 97.256, 0.083, 85.196, 0.536
40.000, 97.400, 0.078, 85.168, 0.532
41.000, 97.820, 0.067, 84.608, 0.587
42.000, 98.096, 0.062, 85.032, 0.546
43.000, 98.224, 0.055, 85.160, 0.557
44.000, 98.400, 0.053, 85.116, 0.568
45.000, 98.216, 0.055, 85.644, 0.545
46.000, 98.292, 0.052, 85.156, 0.567
47.000, 98.684, 0.043, 86.120, 0.524
48.000, 98.912, 0.038, 85.972, 0.538
49.000, 99.048, 0.034, 84.960, 0.601
50.000, 99.032, 0.034, 85.772, 0.573
51.000, 99.232, 0.028, 86.120, 0.555
52.000, 99.176, 0.029, 85.712, 0.577
53.000, 99.164, 0.029, 86.120, 0.574
54.000, 99.368, 0.024, 85.888, 0.575
55.000, 99.332, 0.025, 86.196, 0.573
56.000, 99.472, 0.020, 86.160, 0.569
57.000, 99.520, 0.019, 86.588, 0.554
58.000, 99.560, 0.018, 86.192, 0.574
59.000, 99.608, 0.018, 86.732, 0.565
60.000, 99.616, 0.016, 86.772, 0.559
61.000, 99.588, 0.016, 86.692, 0.566
62.000, 99.692, 0.014, 86.500, 0.569
63.000, 99.704, 0.013, 86.344, 0.586
64.000, 99.716, 0.013, 86.636, 0.569
65.000, 99.656, 0.013, 86.532, 0.569
66.000, 99.792, 0.011, 86.744, 0.577
67.000, 99.780, 0.010, 86.612, 0.576
68.000, 99.832, 0.010, 86.820, 0.576
69.000, 99.804, 0.010, 86.768, 0.576
70.000, 99.748, 0.010, 86.844, 0.571
71.000, 99.808, 0.009, 86.828, 0.579
72.000, 99.764, 0.010, 86.728, 0.582
73.000, 99.804, 0.009, 86.748, 0.584
74.000, 99.864, 0.008, 86.652, 0.587
75.000, 99.832, 0.008, 86.916, 0.579
76.000, 99.832, 0.008, 86.720, 0.580
77.000, 99.864, 0.007, 86.720, 0.581
78.000, 99.892, 0.007, 86.948, 0.572
79.000, 99.888, 0.006, 86.896, 0.581
80.000, 99.840, 0.008, 86.788, 0.585
81.000, 99.900, 0.006, 86.940, 0.578
82.000, 99.868, 0.008, 86.944, 0.581
83.000, 99.868, 0.007, 86.872, 0.581
84.000, 99.924, 0.006, 86.768, 0.580
85.000, 99.900, 0.006, 86.964, 0.580
86.000, 99.896, 0.006, 87.012, 0.583
87.000, 99.928, 0.006, 86.908, 0.587
88.000, 99.928, 0.006, 87.096, 0.578
89.000, 99.912, 0.006, 86.772, 0.580
90.000, 99.908, 0.006, 87.036, 0.587
91.000, 99.860, 0.006, 86.952, 0.581
92.000, 99.900, 0.006, 86.956, 0.585
93.000, 99.936, 0.006, 87.136, 0.588
94.000, 99.892, 0.006, 87.052, 0.578
95.000, 99.892, 0.006, 86.928, 0.585
96.000, 99.896, 0.006, 86.892, 0.584
97.000, 99.924, 0.005, 86.940, 0.582
98.000, 99.916, 0.005, 86.916, 0.589
99.000, 99.912, 0.005, 86.796, 0.580
test accuracy: 87.680
firing rate of layers: -1.000, 0.053, 0.000, 0.125, -1.000, 0.029, -1.000, 0.046, 0.000, 0.107, -1.000, 0.023, 0.084, 0.103, 0.206, 0.058
Elapsed time: 2.0hour15.0minute51.8second
