architecture id: 2268
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.552, 2.039, 29.816, 1.894
1.000, 42.088, 1.551, 43.456, 1.551
2.000, 50.588, 1.339, 52.792, 1.292
3.000, 56.996, 1.183, 56.436, 1.199
4.000, 61.336, 1.068, 60.592, 1.089
5.000, 65.076, 0.971, 65.984, 0.952
6.000, 68.468, 0.883, 64.292, 1.030
7.000, 70.080, 0.839, 66.168, 0.963
8.000, 72.688, 0.774, 65.904, 0.965
9.000, 74.272, 0.726, 68.628, 0.920
10.000, 75.892, 0.686, 74.316, 0.733
11.000, 77.484, 0.638, 74.360, 0.729
12.000, 78.920, 0.599, 75.500, 0.708
13.000, 79.852, 0.573, 75.624, 0.717
14.000, 81.456, 0.527, 76.844, 0.660
15.000, 82.612, 0.493, 77.508, 0.657
16.000, 83.060, 0.479, 76.260, 0.699
17.000, 84.276, 0.451, 77.384, 0.669
18.000, 85.216, 0.424, 78.076, 0.642
19.000, 85.732, 0.407, 77.728, 0.678
20.000, 86.480, 0.387, 80.504, 0.574
21.000, 87.328, 0.363, 80.012, 0.599
22.000, 87.880, 0.347, 80.464, 0.580
23.000, 88.644, 0.325, 77.460, 0.707
24.000, 89.084, 0.312, 80.936, 0.565
25.000, 89.468, 0.294, 79.992, 0.603
26.000, 90.308, 0.279, 82.496, 0.539
27.000, 90.668, 0.267, 81.184, 0.592
28.000, 91.468, 0.250, 82.476, 0.529
29.000, 92.096, 0.230, 82.896, 0.522
30.000, 92.396, 0.221, 82.024, 0.583
31.000, 92.756, 0.209, 83.180, 0.530
32.000, 93.052, 0.200, 83.256, 0.528
33.000, 93.636, 0.182, 83.168, 0.538
34.000, 93.888, 0.177, 83.004, 0.548
35.000, 94.432, 0.163, 83.348, 0.542
36.000, 94.696, 0.156, 83.984, 0.508
37.000, 94.736, 0.150, 83.920, 0.534
38.000, 95.372, 0.139, 84.684, 0.497
39.000, 95.452, 0.131, 83.784, 0.553
40.000, 95.868, 0.121, 84.124, 0.533
41.000, 96.300, 0.110, 84.628, 0.518
42.000, 96.532, 0.105, 84.472, 0.535
43.000, 96.704, 0.102, 85.036, 0.522
44.000, 96.672, 0.098, 84.828, 0.526
45.000, 96.980, 0.090, 84.776, 0.519
46.000, 97.520, 0.078, 85.096, 0.530
47.000, 97.572, 0.076, 85.252, 0.508
48.000, 97.736, 0.071, 84.380, 0.563
49.000, 97.820, 0.069, 85.380, 0.516
50.000, 98.116, 0.061, 85.472, 0.520
51.000, 98.056, 0.061, 85.464, 0.518
52.000, 98.392, 0.054, 85.600, 0.528
53.000, 98.428, 0.053, 85.132, 0.556
54.000, 98.468, 0.050, 85.952, 0.530
55.000, 98.668, 0.045, 85.592, 0.540
56.000, 98.760, 0.043, 85.888, 0.529
57.000, 98.820, 0.041, 85.668, 0.545
58.000, 98.808, 0.041, 85.896, 0.538
59.000, 99.152, 0.033, 85.828, 0.538
60.000, 99.028, 0.034, 86.184, 0.542
61.000, 99.152, 0.032, 85.992, 0.535
62.000, 99.184, 0.030, 86.356, 0.525
63.000, 99.284, 0.028, 86.208, 0.532
64.000, 99.280, 0.025, 85.916, 0.544
65.000, 99.408, 0.023, 86.448, 0.533
66.000, 99.432, 0.024, 86.476, 0.538
67.000, 99.452, 0.022, 86.352, 0.543
68.000, 99.428, 0.021, 86.248, 0.545
69.000, 99.608, 0.020, 86.456, 0.542
70.000, 99.540, 0.019, 86.872, 0.532
71.000, 99.580, 0.018, 86.740, 0.530
72.000, 99.564, 0.018, 86.748, 0.534
73.000, 99.584, 0.017, 86.648, 0.546
74.000, 99.668, 0.016, 86.660, 0.538
75.000, 99.660, 0.016, 86.648, 0.541
76.000, 99.692, 0.015, 86.724, 0.545
77.000, 99.752, 0.014, 86.888, 0.533
78.000, 99.760, 0.013, 86.832, 0.547
79.000, 99.716, 0.014, 86.984, 0.534
80.000, 99.780, 0.013, 86.964, 0.541
81.000, 99.788, 0.013, 86.768, 0.544
82.000, 99.796, 0.011, 87.056, 0.543
83.000, 99.788, 0.012, 86.792, 0.543
84.000, 99.744, 0.013, 86.996, 0.536
85.000, 99.760, 0.012, 86.948, 0.553
86.000, 99.760, 0.012, 86.824, 0.546
87.000, 99.756, 0.012, 86.864, 0.539
88.000, 99.752, 0.012, 86.916, 0.546
89.000, 99.764, 0.011, 86.724, 0.544
90.000, 99.808, 0.011, 86.552, 0.552
91.000, 99.832, 0.010, 86.924, 0.550
92.000, 99.756, 0.011, 86.836, 0.551
93.000, 99.792, 0.011, 86.968, 0.537
94.000, 99.804, 0.011, 86.868, 0.544
95.000, 99.848, 0.010, 86.952, 0.541
96.000, 99.816, 0.010, 86.904, 0.547
97.000, 99.840, 0.010, 86.960, 0.539
98.000, 99.784, 0.011, 86.808, 0.546
99.000, 99.844, 0.010, 87.056, 0.538
test accuracy: 87.410
firing rate of layers: 0.109, 0.109, 0.062, -1.000, 0.062, -1.000, 0.083, 0.083, 0.064, -1.000, 0.064, -1.000, 0.087, 0.102, 0.203, 0.084
Elapsed time: 2.0hour16.0minute51.6second
