architecture id: 13489
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.308, 2.065, 33.512, 1.818
1.000, 43.004, 1.529, 48.280, 1.429
2.000, 53.028, 1.283, 53.888, 1.284
3.000, 59.388, 1.124, 56.808, 1.188
4.000, 64.036, 1.006, 59.668, 1.168
5.000, 67.576, 0.902, 66.060, 0.956
6.000, 70.256, 0.833, 61.872, 1.090
7.000, 73.188, 0.761, 70.072, 0.849
8.000, 74.924, 0.702, 72.164, 0.788
9.000, 76.456, 0.663, 72.192, 0.806
10.000, 78.084, 0.615, 73.272, 0.770
11.000, 79.348, 0.576, 73.940, 0.749
12.000, 81.236, 0.527, 77.288, 0.657
13.000, 82.404, 0.498, 75.572, 0.709
14.000, 83.868, 0.460, 78.932, 0.611
15.000, 85.004, 0.427, 78.008, 0.647
16.000, 86.052, 0.394, 79.372, 0.607
17.000, 87.152, 0.368, 81.140, 0.559
18.000, 88.212, 0.343, 78.444, 0.648
19.000, 88.536, 0.334, 81.308, 0.558
20.000, 89.556, 0.300, 81.412, 0.565
21.000, 90.156, 0.278, 79.760, 0.631
22.000, 90.556, 0.264, 82.308, 0.551
23.000, 91.508, 0.244, 82.696, 0.550
24.000, 92.296, 0.226, 83.036, 0.533
25.000, 92.788, 0.210, 82.356, 0.551
26.000, 92.952, 0.199, 81.848, 0.581
27.000, 94.048, 0.177, 82.348, 0.608
28.000, 94.092, 0.170, 84.404, 0.502
29.000, 94.948, 0.147, 84.736, 0.507
30.000, 95.044, 0.144, 82.724, 0.600
31.000, 95.444, 0.136, 84.048, 0.538
32.000, 95.788, 0.126, 83.824, 0.547
33.000, 95.996, 0.118, 84.912, 0.516
34.000, 96.440, 0.104, 84.148, 0.559
35.000, 96.880, 0.095, 84.956, 0.538
36.000, 96.924, 0.091, 85.100, 0.529
37.000, 97.140, 0.084, 85.292, 0.534
38.000, 97.608, 0.073, 84.600, 0.561
39.000, 97.604, 0.070, 85.212, 0.543
40.000, 97.912, 0.062, 85.428, 0.552
41.000, 98.036, 0.058, 85.200, 0.545
42.000, 98.220, 0.055, 85.384, 0.559
43.000, 98.416, 0.049, 85.564, 0.546
44.000, 98.400, 0.049, 85.212, 0.578
45.000, 98.836, 0.039, 85.960, 0.558
46.000, 98.908, 0.037, 86.248, 0.545
47.000, 99.024, 0.034, 85.212, 0.594
48.000, 99.064, 0.031, 85.924, 0.564
49.000, 99.236, 0.029, 86.008, 0.573
50.000, 99.200, 0.028, 86.540, 0.557
51.000, 99.372, 0.022, 86.248, 0.559
52.000, 99.404, 0.022, 86.112, 0.589
53.000, 99.400, 0.022, 85.876, 0.590
54.000, 99.560, 0.018, 86.932, 0.555
55.000, 99.572, 0.016, 86.420, 0.573
56.000, 99.612, 0.015, 86.844, 0.565
57.000, 99.616, 0.014, 86.628, 0.573
58.000, 99.640, 0.014, 87.044, 0.564
59.000, 99.696, 0.012, 86.868, 0.568
60.000, 99.696, 0.012, 86.968, 0.568
61.000, 99.700, 0.012, 86.788, 0.577
62.000, 99.784, 0.010, 87.172, 0.559
63.000, 99.752, 0.010, 87.036, 0.564
64.000, 99.820, 0.008, 87.004, 0.567
65.000, 99.836, 0.008, 87.016, 0.569
66.000, 99.888, 0.007, 87.244, 0.565
67.000, 99.840, 0.008, 87.016, 0.586
68.000, 99.848, 0.007, 87.224, 0.571
69.000, 99.820, 0.008, 87.360, 0.573
70.000, 99.852, 0.007, 87.264, 0.557
71.000, 99.876, 0.006, 87.236, 0.569
72.000, 99.892, 0.006, 87.220, 0.578
73.000, 99.888, 0.006, 87.144, 0.564
74.000, 99.908, 0.005, 87.440, 0.580
75.000, 99.928, 0.004, 87.392, 0.573
76.000, 99.884, 0.005, 87.404, 0.571
77.000, 99.932, 0.005, 87.604, 0.569
78.000, 99.892, 0.005, 87.492, 0.570
79.000, 99.912, 0.005, 87.448, 0.573
80.000, 99.956, 0.004, 87.428, 0.570
81.000, 99.960, 0.004, 87.372, 0.565
82.000, 99.948, 0.004, 87.380, 0.578
83.000, 99.944, 0.004, 87.408, 0.570
84.000, 99.920, 0.004, 87.172, 0.583
85.000, 99.956, 0.004, 87.548, 0.567
86.000, 99.956, 0.004, 87.624, 0.573
87.000, 99.964, 0.004, 87.380, 0.572
88.000, 99.980, 0.004, 87.384, 0.579
89.000, 99.944, 0.004, 87.532, 0.574
90.000, 99.960, 0.003, 87.416, 0.574
91.000, 99.944, 0.004, 87.268, 0.572
92.000, 99.940, 0.004, 87.624, 0.564
93.000, 99.936, 0.004, 87.288, 0.580
94.000, 99.952, 0.004, 87.540, 0.574
95.000, 99.940, 0.003, 87.688, 0.566
96.000, 99.960, 0.004, 87.256, 0.575
97.000, 99.940, 0.004, 87.320, 0.580
98.000, 99.932, 0.004, 87.820, 0.567
99.000, 99.956, 0.004, 87.396, 0.575
test accuracy: 87.560
firing rate of layers: 0.044, 0.240, 0.163, 0.044, -1.000, 0.051, 0.041, 0.216, 0.175, 0.041, -1.000, 0.034, 0.092, 0.102, 0.215, 0.104
Elapsed time: 2.0hour39.0minute36.1second
