architecture id: 1191
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.992, 2.116, 28.116, 1.960
1.000, 43.048, 1.531, 50.324, 1.354
2.000, 53.020, 1.283, 54.844, 1.248
3.000, 59.064, 1.125, 55.824, 1.241
4.000, 63.960, 1.010, 56.920, 1.232
5.000, 66.868, 0.925, 63.704, 1.030
6.000, 69.576, 0.863, 67.548, 0.923
7.000, 71.496, 0.802, 67.672, 0.916
8.000, 73.268, 0.760, 70.068, 0.863
9.000, 73.852, 0.738, 69.376, 0.892
10.000, 75.268, 0.700, 71.604, 0.809
11.000, 77.016, 0.653, 72.816, 0.783
12.000, 77.796, 0.627, 72.920, 0.777
13.000, 78.424, 0.611, 74.804, 0.721
14.000, 79.724, 0.576, 76.136, 0.685
15.000, 80.672, 0.553, 76.092, 0.683
16.000, 81.220, 0.536, 76.452, 0.675
17.000, 82.312, 0.507, 76.592, 0.670
18.000, 82.904, 0.493, 77.260, 0.659
19.000, 84.040, 0.461, 74.792, 0.763
20.000, 84.056, 0.455, 77.620, 0.648
21.000, 84.624, 0.440, 78.376, 0.636
22.000, 85.376, 0.417, 78.908, 0.611
23.000, 86.032, 0.407, 73.272, 0.819
24.000, 86.416, 0.388, 77.544, 0.655
25.000, 87.064, 0.374, 79.516, 0.610
26.000, 87.040, 0.366, 79.748, 0.598
27.000, 88.220, 0.342, 79.352, 0.604
28.000, 88.316, 0.333, 78.484, 0.646
29.000, 88.828, 0.326, 79.664, 0.612
30.000, 89.404, 0.310, 80.552, 0.576
31.000, 89.760, 0.299, 80.316, 0.596
32.000, 89.980, 0.291, 80.936, 0.573
33.000, 90.484, 0.280, 79.216, 0.626
34.000, 91.036, 0.265, 81.304, 0.571
35.000, 91.240, 0.262, 81.416, 0.570
36.000, 91.936, 0.245, 79.648, 0.634
37.000, 91.960, 0.236, 81.500, 0.567
38.000, 92.356, 0.229, 81.564, 0.562
39.000, 92.500, 0.222, 81.144, 0.586
40.000, 92.848, 0.211, 82.252, 0.557
41.000, 92.940, 0.205, 81.932, 0.562
42.000, 93.384, 0.198, 80.700, 0.607
43.000, 93.676, 0.190, 81.716, 0.574
44.000, 93.648, 0.186, 81.456, 0.598
45.000, 94.140, 0.175, 82.980, 0.540
46.000, 94.612, 0.166, 82.356, 0.557
47.000, 94.556, 0.167, 83.300, 0.532
48.000, 95.156, 0.154, 82.196, 0.569
49.000, 95.008, 0.154, 82.992, 0.547
50.000, 95.508, 0.144, 82.756, 0.547
51.000, 95.544, 0.140, 82.460, 0.566
52.000, 95.668, 0.136, 82.856, 0.558
53.000, 95.820, 0.132, 83.160, 0.539
54.000, 95.992, 0.128, 83.152, 0.544
55.000, 96.340, 0.122, 83.620, 0.541
56.000, 96.396, 0.117, 83.328, 0.544
57.000, 96.408, 0.114, 82.660, 0.575
58.000, 96.776, 0.109, 83.528, 0.540
59.000, 96.888, 0.103, 82.968, 0.566
60.000, 97.188, 0.098, 83.584, 0.546
61.000, 97.072, 0.099, 83.696, 0.539
62.000, 97.296, 0.094, 83.368, 0.552
63.000, 97.428, 0.089, 83.736, 0.544
64.000, 97.324, 0.091, 83.760, 0.542
65.000, 97.684, 0.084, 83.952, 0.538
66.000, 97.640, 0.085, 83.400, 0.562
67.000, 97.752, 0.082, 83.764, 0.541
68.000, 97.856, 0.079, 84.016, 0.534
69.000, 97.944, 0.074, 83.852, 0.543
70.000, 98.080, 0.073, 84.184, 0.541
71.000, 98.144, 0.073, 84.192, 0.538
72.000, 98.236, 0.069, 84.372, 0.539
73.000, 98.168, 0.071, 83.972, 0.549
74.000, 98.220, 0.067, 84.416, 0.535
75.000, 98.464, 0.063, 84.572, 0.529
76.000, 98.368, 0.064, 84.520, 0.533
77.000, 98.456, 0.063, 84.240, 0.535
78.000, 98.544, 0.060, 84.600, 0.533
79.000, 98.644, 0.059, 84.556, 0.533
80.000, 98.644, 0.057, 84.776, 0.529
81.000, 98.568, 0.057, 84.520, 0.534
82.000, 98.704, 0.055, 84.628, 0.530
83.000, 98.564, 0.058, 84.548, 0.539
84.000, 98.688, 0.055, 84.628, 0.532
85.000, 98.784, 0.053, 84.712, 0.532
86.000, 98.688, 0.055, 84.528, 0.540
87.000, 98.732, 0.052, 84.580, 0.533
88.000, 98.972, 0.051, 84.644, 0.535
89.000, 98.872, 0.051, 85.016, 0.529
90.000, 98.800, 0.052, 84.880, 0.528
91.000, 98.840, 0.052, 84.668, 0.528
92.000, 98.684, 0.053, 84.624, 0.529
93.000, 98.864, 0.051, 84.580, 0.532
94.000, 98.900, 0.050, 84.664, 0.527
95.000, 98.844, 0.049, 84.632, 0.533
96.000, 98.848, 0.051, 84.696, 0.533
97.000, 98.900, 0.051, 84.736, 0.540
98.000, 98.776, 0.052, 84.520, 0.531
99.000, 98.900, 0.049, 84.660, 0.533
test accuracy: 85.770
firing rate of layers: -1.000, 0.088, 0.033, 0.236, -1.000, -1.000, -1.000, 0.034, 0.008, 0.144, -1.000, -1.000, 0.061, 0.093, 0.213, 0.093
Elapsed time: 1.0hour38.0minute35.9second
