architecture id: 8905
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.320, 1.856, 40.764, 1.639
1.000, 49.776, 1.362, 47.680, 1.445
2.000, 58.632, 1.149, 58.188, 1.171
3.000, 63.400, 1.013, 63.368, 1.079
4.000, 67.524, 0.911, 67.788, 0.917
5.000, 70.544, 0.829, 68.472, 0.914
6.000, 72.768, 0.768, 71.536, 0.804
7.000, 74.736, 0.713, 71.480, 0.822
8.000, 75.952, 0.676, 73.952, 0.742
9.000, 77.392, 0.637, 73.924, 0.754
10.000, 78.556, 0.601, 75.760, 0.689
11.000, 80.248, 0.558, 76.168, 0.686
12.000, 81.388, 0.531, 77.480, 0.652
13.000, 82.056, 0.508, 75.828, 0.715
14.000, 83.044, 0.482, 75.036, 0.730
15.000, 83.796, 0.457, 78.744, 0.613
16.000, 84.912, 0.430, 78.704, 0.621
17.000, 85.564, 0.415, 79.188, 0.605
18.000, 86.064, 0.397, 79.012, 0.616
19.000, 87.068, 0.376, 79.812, 0.595
20.000, 87.536, 0.361, 79.668, 0.604
21.000, 87.964, 0.348, 79.640, 0.597
22.000, 88.608, 0.326, 80.920, 0.566
23.000, 89.508, 0.306, 80.428, 0.582
24.000, 89.816, 0.297, 80.720, 0.569
25.000, 90.140, 0.283, 81.236, 0.567
26.000, 91.024, 0.264, 80.440, 0.586
27.000, 91.384, 0.253, 81.940, 0.547
28.000, 92.004, 0.242, 82.244, 0.537
29.000, 92.224, 0.231, 81.812, 0.549
30.000, 92.608, 0.221, 82.328, 0.533
31.000, 93.212, 0.205, 82.768, 0.533
32.000, 93.076, 0.204, 82.552, 0.535
33.000, 93.512, 0.191, 82.700, 0.536
34.000, 93.692, 0.186, 82.700, 0.532
35.000, 94.712, 0.165, 83.044, 0.525
36.000, 94.752, 0.162, 82.500, 0.547
37.000, 94.712, 0.158, 83.780, 0.509
38.000, 95.296, 0.144, 82.852, 0.544
39.000, 95.240, 0.144, 83.316, 0.533
40.000, 95.864, 0.133, 82.712, 0.553
41.000, 96.124, 0.125, 83.892, 0.512
42.000, 96.084, 0.121, 83.632, 0.530
43.000, 96.548, 0.112, 83.744, 0.522
44.000, 96.556, 0.111, 83.724, 0.530
45.000, 96.840, 0.103, 83.960, 0.523
46.000, 96.800, 0.102, 84.024, 0.508
47.000, 97.148, 0.095, 84.456, 0.506
48.000, 97.456, 0.088, 84.260, 0.520
49.000, 97.532, 0.086, 84.464, 0.512
50.000, 97.552, 0.083, 84.344, 0.530
51.000, 97.412, 0.084, 84.440, 0.513
52.000, 97.796, 0.076, 84.596, 0.518
53.000, 97.760, 0.075, 84.376, 0.517
54.000, 98.096, 0.070, 84.508, 0.527
55.000, 98.080, 0.068, 84.736, 0.514
56.000, 98.440, 0.062, 84.704, 0.523
57.000, 98.388, 0.061, 84.684, 0.527
58.000, 98.404, 0.058, 84.700, 0.522
59.000, 98.764, 0.052, 84.812, 0.522
60.000, 98.672, 0.053, 85.180, 0.508
61.000, 98.752, 0.051, 84.868, 0.522
62.000, 98.700, 0.050, 85.048, 0.518
63.000, 98.760, 0.048, 85.332, 0.519
64.000, 98.808, 0.047, 85.056, 0.516
65.000, 99.000, 0.043, 85.072, 0.519
66.000, 99.064, 0.043, 85.116, 0.521
67.000, 98.956, 0.043, 85.016, 0.519
68.000, 99.004, 0.041, 85.096, 0.522
69.000, 98.984, 0.043, 85.064, 0.525
70.000, 99.120, 0.039, 85.352, 0.517
71.000, 99.132, 0.039, 85.348, 0.519
72.000, 99.180, 0.037, 85.112, 0.521
73.000, 99.220, 0.036, 85.292, 0.522
74.000, 99.348, 0.033, 85.148, 0.525
75.000, 99.220, 0.034, 85.612, 0.511
76.000, 99.336, 0.032, 85.496, 0.518
77.000, 99.252, 0.033, 85.432, 0.510
78.000, 99.284, 0.032, 85.408, 0.519
79.000, 99.412, 0.031, 85.692, 0.513
80.000, 99.480, 0.029, 85.372, 0.523
81.000, 99.312, 0.031, 85.396, 0.514
82.000, 99.520, 0.028, 85.492, 0.523
83.000, 99.440, 0.030, 85.740, 0.509
84.000, 99.440, 0.028, 85.580, 0.516
85.000, 99.376, 0.029, 85.572, 0.518
86.000, 99.404, 0.028, 85.500, 0.519
87.000, 99.440, 0.028, 85.556, 0.522
88.000, 99.400, 0.029, 85.692, 0.518
89.000, 99.408, 0.028, 85.460, 0.524
90.000, 99.492, 0.027, 85.544, 0.512
91.000, 99.560, 0.027, 85.352, 0.517
92.000, 99.420, 0.029, 85.604, 0.516
93.000, 99.532, 0.026, 85.596, 0.516
94.000, 99.412, 0.028, 85.604, 0.509
95.000, 99.584, 0.026, 85.860, 0.514
96.000, 99.488, 0.026, 85.736, 0.511
97.000, 99.524, 0.027, 85.612, 0.519
98.000, 99.512, 0.026, 85.652, 0.515
99.000, 99.484, 0.026, 85.764, 0.508
test accuracy: 86.080
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.245, -1.000, -1.000, -1.000, -1.000, 0.000, 0.128, 0.061, 0.077, 0.180, 0.091
Elapsed time: 1.0hour27.0minute56.9second
