architecture id: 15469
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.240, 2.038, 34.940, 1.740
1.000, 42.996, 1.527, 45.668, 1.498
2.000, 52.440, 1.303, 52.756, 1.323
3.000, 59.072, 1.134, 56.596, 1.217
4.000, 64.088, 0.998, 61.832, 1.107
5.000, 67.416, 0.906, 67.140, 0.935
6.000, 70.212, 0.831, 69.464, 0.865
7.000, 73.732, 0.747, 71.504, 0.811
8.000, 75.608, 0.689, 71.864, 0.806
9.000, 77.992, 0.629, 74.560, 0.721
10.000, 79.196, 0.592, 73.984, 0.743
11.000, 80.936, 0.541, 75.912, 0.692
12.000, 82.432, 0.503, 77.984, 0.641
13.000, 83.672, 0.466, 80.516, 0.568
14.000, 84.612, 0.439, 78.404, 0.647
15.000, 85.812, 0.401, 79.488, 0.591
16.000, 87.092, 0.373, 81.076, 0.575
17.000, 87.724, 0.351, 81.328, 0.553
18.000, 89.076, 0.317, 81.948, 0.551
19.000, 89.564, 0.297, 78.608, 0.686
20.000, 90.464, 0.272, 82.060, 0.543
21.000, 91.240, 0.253, 82.108, 0.542
22.000, 91.912, 0.236, 82.548, 0.548
23.000, 92.320, 0.220, 83.368, 0.523
24.000, 93.108, 0.200, 83.652, 0.516
25.000, 93.728, 0.186, 82.920, 0.548
26.000, 93.636, 0.180, 83.688, 0.526
27.000, 94.304, 0.164, 84.380, 0.517
28.000, 94.888, 0.147, 83.044, 0.586
29.000, 95.292, 0.136, 83.728, 0.565
30.000, 95.460, 0.130, 84.756, 0.516
31.000, 96.216, 0.112, 85.068, 0.506
32.000, 96.368, 0.110, 83.356, 0.587
33.000, 96.640, 0.099, 85.472, 0.507
34.000, 96.980, 0.090, 84.540, 0.553
35.000, 97.264, 0.081, 84.816, 0.542
36.000, 97.388, 0.076, 85.452, 0.544
37.000, 97.812, 0.066, 84.644, 0.586
38.000, 98.132, 0.058, 85.652, 0.523
39.000, 98.304, 0.053, 85.976, 0.538
40.000, 98.256, 0.052, 85.972, 0.551
41.000, 98.564, 0.046, 85.372, 0.573
42.000, 98.664, 0.043, 85.600, 0.560
43.000, 98.880, 0.038, 86.092, 0.551
44.000, 98.772, 0.038, 85.968, 0.549
45.000, 99.096, 0.031, 86.576, 0.533
46.000, 99.292, 0.025, 86.904, 0.531
47.000, 99.308, 0.024, 86.364, 0.562
48.000, 99.248, 0.025, 85.956, 0.577
49.000, 99.200, 0.026, 86.928, 0.558
50.000, 99.344, 0.023, 86.732, 0.550
51.000, 99.408, 0.020, 87.192, 0.537
52.000, 99.520, 0.017, 87.132, 0.535
53.000, 99.644, 0.013, 87.460, 0.539
54.000, 99.636, 0.013, 87.452, 0.533
55.000, 99.756, 0.011, 86.880, 0.571
56.000, 99.864, 0.008, 87.592, 0.545
57.000, 99.804, 0.009, 87.444, 0.554
58.000, 99.788, 0.010, 87.456, 0.552
59.000, 99.740, 0.010, 87.356, 0.557
60.000, 99.756, 0.009, 87.252, 0.565
61.000, 99.820, 0.008, 87.692, 0.551
62.000, 99.860, 0.007, 87.684, 0.560
63.000, 99.864, 0.007, 87.624, 0.551
64.000, 99.904, 0.006, 87.624, 0.552
65.000, 99.896, 0.005, 87.988, 0.541
66.000, 99.908, 0.005, 87.852, 0.553
67.000, 99.884, 0.006, 87.840, 0.555
68.000, 99.892, 0.006, 87.548, 0.563
69.000, 99.868, 0.005, 87.924, 0.555
70.000, 99.916, 0.004, 87.848, 0.553
71.000, 99.932, 0.004, 87.876, 0.553
72.000, 99.936, 0.004, 87.924, 0.559
73.000, 99.932, 0.004, 87.844, 0.556
74.000, 99.940, 0.004, 88.116, 0.563
75.000, 99.948, 0.003, 87.816, 0.552
76.000, 99.944, 0.004, 88.168, 0.560
77.000, 99.980, 0.003, 87.912, 0.551
78.000, 99.936, 0.003, 88.140, 0.549
79.000, 99.972, 0.003, 87.988, 0.562
80.000, 99.956, 0.003, 88.120, 0.555
81.000, 99.944, 0.003, 87.808, 0.553
82.000, 99.988, 0.002, 87.888, 0.557
83.000, 99.976, 0.002, 88.024, 0.554
84.000, 99.972, 0.002, 88.140, 0.555
85.000, 99.952, 0.003, 87.964, 0.555
86.000, 99.972, 0.003, 88.028, 0.550
87.000, 99.960, 0.002, 87.964, 0.554
88.000, 99.976, 0.002, 88.100, 0.562
89.000, 99.964, 0.003, 87.780, 0.561
90.000, 99.980, 0.002, 87.876, 0.562
91.000, 99.976, 0.002, 88.076, 0.544
92.000, 99.964, 0.003, 88.244, 0.554
93.000, 99.960, 0.003, 88.116, 0.555
94.000, 99.964, 0.002, 87.920, 0.561
95.000, 99.960, 0.002, 88.176, 0.551
96.000, 99.968, 0.002, 88.088, 0.553
97.000, 99.972, 0.002, 88.072, 0.558
98.000, 99.948, 0.003, 88.076, 0.555
99.000, 99.964, 0.002, 88.128, 0.557
test accuracy: 88.330
firing rate of layers: 0.056, 0.135, 0.057, 0.135, 0.018, 0.053, 0.042, 0.103, 0.045, 0.103, 0.015, 0.039, 0.094, 0.107, 0.216, 0.074
Elapsed time: 3.0hour4.0minute58.4second
