architecture id: 5399
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.204, 2.068, 30.296, 1.911
1.000, 37.620, 1.665, 44.196, 1.522
2.000, 49.140, 1.384, 51.188, 1.342
3.000, 56.620, 1.197, 56.532, 1.206
4.000, 61.332, 1.079, 62.464, 1.055
5.000, 64.756, 0.976, 65.636, 0.978
6.000, 67.784, 0.897, 66.644, 0.949
7.000, 70.632, 0.823, 67.476, 0.930
8.000, 72.752, 0.765, 69.924, 0.859
9.000, 75.092, 0.706, 72.344, 0.791
10.000, 76.600, 0.660, 74.332, 0.731
11.000, 78.636, 0.608, 73.992, 0.737
12.000, 79.644, 0.580, 75.712, 0.696
13.000, 80.832, 0.542, 76.716, 0.673
14.000, 82.116, 0.509, 73.876, 0.776
15.000, 83.060, 0.480, 76.192, 0.696
16.000, 84.680, 0.442, 77.396, 0.658
17.000, 85.356, 0.418, 76.952, 0.689
18.000, 86.160, 0.394, 78.620, 0.633
19.000, 86.964, 0.372, 79.052, 0.630
20.000, 87.408, 0.355, 80.792, 0.571
21.000, 88.512, 0.333, 80.628, 0.581
22.000, 89.148, 0.312, 81.496, 0.551
23.000, 89.680, 0.297, 78.592, 0.662
24.000, 90.492, 0.271, 81.592, 0.558
25.000, 90.872, 0.262, 81.208, 0.583
26.000, 91.400, 0.252, 82.600, 0.537
27.000, 91.784, 0.232, 81.632, 0.572
28.000, 92.336, 0.221, 81.820, 0.574
29.000, 92.856, 0.202, 81.272, 0.596
30.000, 93.312, 0.192, 83.252, 0.525
31.000, 93.944, 0.179, 81.600, 0.609
32.000, 94.280, 0.169, 83.896, 0.534
33.000, 94.356, 0.161, 81.980, 0.579
34.000, 94.940, 0.149, 83.444, 0.535
35.000, 95.172, 0.142, 84.020, 0.534
36.000, 95.772, 0.126, 84.060, 0.541
37.000, 95.540, 0.125, 83.752, 0.541
38.000, 96.076, 0.116, 82.312, 0.625
39.000, 96.392, 0.109, 84.304, 0.546
40.000, 96.512, 0.100, 84.612, 0.524
41.000, 97.088, 0.091, 84.568, 0.560
42.000, 97.196, 0.087, 84.520, 0.546
43.000, 97.436, 0.079, 84.736, 0.541
44.000, 97.344, 0.079, 85.252, 0.532
45.000, 97.664, 0.073, 85.104, 0.530
46.000, 97.780, 0.065, 84.596, 0.541
47.000, 98.036, 0.062, 84.664, 0.563
48.000, 97.988, 0.061, 84.700, 0.560
49.000, 98.388, 0.052, 85.624, 0.531
50.000, 98.616, 0.048, 85.360, 0.559
51.000, 98.528, 0.047, 85.488, 0.554
52.000, 98.656, 0.043, 85.824, 0.538
53.000, 98.812, 0.040, 85.644, 0.537
54.000, 99.048, 0.036, 85.984, 0.537
55.000, 99.128, 0.034, 86.116, 0.546
56.000, 98.976, 0.035, 86.176, 0.539
57.000, 99.156, 0.029, 86.056, 0.541
58.000, 99.168, 0.030, 86.328, 0.539
59.000, 99.168, 0.029, 86.088, 0.544
60.000, 99.388, 0.025, 86.588, 0.533
61.000, 99.396, 0.023, 86.296, 0.554
62.000, 99.440, 0.022, 86.596, 0.537
63.000, 99.432, 0.021, 86.576, 0.536
64.000, 99.460, 0.021, 86.596, 0.538
65.000, 99.592, 0.017, 86.780, 0.534
66.000, 99.640, 0.016, 86.664, 0.551
67.000, 99.684, 0.015, 86.600, 0.554
68.000, 99.636, 0.016, 86.556, 0.548
69.000, 99.656, 0.015, 86.728, 0.552
70.000, 99.704, 0.013, 86.728, 0.559
71.000, 99.680, 0.013, 86.864, 0.549
72.000, 99.676, 0.014, 86.932, 0.542
73.000, 99.784, 0.012, 86.904, 0.541
74.000, 99.820, 0.011, 86.888, 0.546
75.000, 99.716, 0.012, 86.836, 0.546
76.000, 99.776, 0.011, 86.872, 0.546
77.000, 99.764, 0.011, 87.072, 0.533
78.000, 99.820, 0.010, 86.684, 0.559
79.000, 99.752, 0.010, 86.836, 0.554
80.000, 99.816, 0.010, 86.968, 0.548
81.000, 99.832, 0.010, 87.032, 0.545
82.000, 99.844, 0.009, 87.000, 0.543
83.000, 99.832, 0.009, 87.020, 0.547
84.000, 99.804, 0.009, 86.876, 0.549
85.000, 99.872, 0.009, 87.156, 0.545
86.000, 99.808, 0.009, 86.976, 0.552
87.000, 99.832, 0.009, 87.100, 0.549
88.000, 99.864, 0.008, 86.804, 0.548
89.000, 99.844, 0.008, 87.008, 0.549
90.000, 99.864, 0.008, 86.840, 0.545
91.000, 99.852, 0.008, 87.128, 0.541
92.000, 99.820, 0.009, 87.036, 0.545
93.000, 99.860, 0.008, 87.096, 0.545
94.000, 99.844, 0.009, 87.112, 0.549
95.000, 99.872, 0.008, 86.964, 0.545
96.000, 99.896, 0.007, 86.928, 0.549
97.000, 99.896, 0.008, 87.180, 0.548
98.000, 99.860, 0.008, 87.160, 0.545
99.000, 99.864, 0.008, 86.908, 0.553
test accuracy: 87.380
firing rate of layers: 0.076, 0.076, 0.057, -1.000, 0.057, -1.000, 0.050, 0.050, 0.048, -1.000, 0.048, -1.000, 0.092, 0.103, 0.205, 0.068
Elapsed time: 2.0hour15.0minute33.5second
